Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07 09:30:00-04:00,139.13999938964844,139.14999389648438,138.97000122070312,138.99000549316406,138.99000549316406,40797
2023-08-07 09:31:00-04:00,139.0050048828125,139.64999389648438,138.77499389648438,139.58999633789062,139.58999633789062,15693
2023-08-07 09:32:00-04:00,139.58999633789062,139.67999267578125,139.24000549316406,139.64999389648438,139.64999389648438,4715
2023-08-07 09:33:00-04:00,139.69000244140625,139.9600067138672,139.69000244140625,139.9600067138672,139.9600067138672,8222
2023-08-07 09:34:00-04:00,139.9600067138672,140.17239379882812,139.7899932861328,139.9949951171875,139.9949951171875,44614
2023-08-07 09:35:00-04:00,140.0,140.13999938964844,139.93780517578125,139.93780517578125,139.93780517578125,5042
2023-08-07 09:36:00-04:00,139.9600067138672,139.97000122070312,139.77999877929688,139.87869262695312,139.87869262695312,11993
2023-08-07 09:37:00-04:00,139.6699981689453,139.8699951171875,139.64999389648438,139.6999969482422,139.6999969482422,12691
2023-08-07 09:38:00-04:00,139.8800048828125,140.22000122070312,139.8800048828125,140.1999969482422,140.1999969482422,9116
2023-08-07 09:39:00-04:00,140.22999572753906,140.25999450683594,139.8592071533203,140.02999877929688,140.02999877929688,6072
2023-08-07 09:40:00-04:00,140.0800018310547,140.14190673828125,139.89999389648438,140.09280395507812,140.09280395507812,5655
2023-08-07 09:41:00-04:00,139.99000549316406,140.07000732421875,139.86000061035156,139.86000061035156,139.86000061035156,3637
2023-08-07 09:42:00-04:00,139.91000366210938,140.0,139.89999389648438,140.0,140.0,3693
2023-08-07 09:43:00-04:00,139.99000549316406,140.05999755859375,139.52999877929688,139.52999877929688,139.52999877929688,3281
2023-08-07 09:44:00-04:00,139.56500244140625,139.69000244140625,139.56500244140625,139.6519012451172,139.6519012451172,2917
2023-08-07 09:45:00-04:00,139.67999267578125,139.82000732421875,139.63499450683594,139.82000732421875,139.82000732421875,6134
2023-08-07 09:46:00-04:00,139.82249450683594,139.88999938964844,139.82000732421875,139.8800048828125,139.8800048828125,4290
2023-08-07 09:47:00-04:00,139.92999267578125,139.95599365234375,139.74000549316406,139.89999389648438,139.89999389648438,11474
