Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05 09:30:00-04:00,117.69999694824219,117.86499786376953,117.37000274658203,117.44999694824219,117.44999694824219,45313
2023-07-05 09:31:00-04:00,117.44999694824219,117.86000061035156,117.33999633789062,117.86000061035156,117.86000061035156,6606
2023-07-05 09:32:00-04:00,117.88999938964844,117.9000015258789,117.33000183105469,117.4000015258789,117.4000015258789,4155
2023-07-05 09:33:00-04:00,117.37999725341797,117.56990051269531,117.19000244140625,117.37000274658203,117.37000274658203,5337
2023-07-05 09:34:00-04:00,117.33999633789062,117.55000305175781,117.33999633789062,117.55000305175781,117.55000305175781,3325
2023-07-05 09:35:00-04:00,117.59500122070312,117.59500122070312,117.30000305175781,117.30000305175781,117.30000305175781,5658
2023-07-05 09:36:00-04:00,117.36000061035156,117.41000366210938,117.08679962158203,117.08679962158203,117.08679962158203,5421
2023-07-05 09:37:00-04:00,117.05999755859375,117.29000091552734,117.00869750976562,117.12999725341797,117.12999725341797,7908
2023-07-05 09:38:00-04:00,117.11000061035156,117.20999908447266,117.0,117.1500015258789,117.1500015258789,6736
2023-07-05 09:39:00-04:00,117.3499984741211,117.3499984741211,117.06500244140625,117.23999786376953,117.23999786376953,11199
2023-07-05 09:40:00-04:00,117.22000122070312,117.23999786376953,117.08000183105469,117.08000183105469,117.08000183105469,5569
2023-07-05 09:41:00-04:00,117.11000061035156,117.13999938964844,116.81999969482422,116.87999725341797,116.87999725341797,5901
2023-07-05 09:42:00-04:00,116.81999969482422,117.23500061035156,116.81999969482422,117.23500061035156,117.23500061035156,3851
2023-07-05 09:43:00-04:00,117.2300033569336,117.23500061035156,117.03500366210938,117.13999938964844,117.13999938964844,4384
2023-07-05 09:44:00-04:00,117.15499877929688,117.22000122070312,117.0199966430664,117.16000366210938,117.16000366210938,3133
2023-07-05 09:45:00-04:00,117.11000061035156,117.25,117.11000061035156,117.2300033569336,117.2300033569336,4031
2023-07-05 09:46:00-04:00,117.26000213623047,117.26000213623047,117.1050033569336,117.26000213623047,117.26000213623047,3405
2023-07-05 09:47:00-04:00,117.19999694824219,117.3499984741211,117.19999694824219,117.31999969482422,117.31999969482422,5313
2023-07-05 09:48:00-04:00,117.33999633789062,117.4000015258789,117.24500274658203,117.26000213623047,117.26000213623047,6044
2023-07-05 09:49:00-04:00,117.3550033569336,117.62000274658203,117.3499984741211,117.52999877929688,117.52999877929688,5402
2023-07-05 09:50:00-04:00,117.51010131835938,117.67500305175781,117.51010131835938,117.66999816894531,117.66999816894531,7479
2023-07-05 09:51:00-04:00,117.70500183105469,117.79000091552734,117.66000366210938,117.66500091552734,117.66500091552734,6161
2023-07-05 09:52:00-04:00,117.63999938964844,117.73500061035156,117.45999908447266,117.55979919433594,117.55979919433594,6170
2023-07-05 09:53:00-04:00,117.55000305175781,117.79000091552734,117.54000091552734,117.76499938964844,117.76499938964844,13050
2023-07-05 09:54:00-04:00,117.73999786376953,117.7699966430664,117.52999877929688,117.52999877929688,117.52999877929688,7256
