Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17 09:30:00-04:00,143.35000610351562,143.85000610351562,143.2100067138672,143.72000122070312,143.72000122070312,49037
2023-08-17 09:31:00-04:00,143.72000122070312,144.02000427246094,143.72000122070312,143.77450561523438,143.77450561523438,9784
2023-08-17 09:32:00-04:00,143.8699951171875,144.00999450683594,143.25,143.25,143.25,19490
2023-08-17 09:33:00-04:00,143.34500122070312,143.6300048828125,143.3000030517578,143.6300048828125,143.6300048828125,3810
2023-08-17 09:34:00-04:00,143.59500122070312,143.94000244140625,143.47000122070312,143.88999938964844,143.88999938964844,10330
2023-08-17 09:35:00-04:00,143.9199981689453,143.9199981689453,143.55999755859375,143.83999633789062,143.83999633789062,8181
2023-08-17 09:36:00-04:00,143.9499969482422,144.1999969482422,143.91000366210938,144.1999969482422,144.1999969482422,13127
2023-08-17 09:37:00-04:00,144.16749572753906,144.2949981689453,144.02000427246094,144.07000732421875,144.07000732421875,9061
2023-08-17 09:38:00-04:00,144.0399932861328,144.3800048828125,143.88999938964844,143.88999938964844,143.88999938964844,11076
2023-08-17 09:39:00-04:00,143.90589904785156,144.05999755859375,143.80999755859375,143.9499969482422,143.9499969482422,6996
2023-08-17 09:40:00-04:00,143.9199981689453,144.22999572753906,143.9199981689453,144.1511993408203,144.1511993408203,7787
2023-08-17 09:41:00-04:00,144.22999572753906,144.38999938964844,144.156005859375,144.38999938964844,144.38999938964844,8202
2023-08-17 09:42:00-04:00,144.4799041748047,144.4799041748047,144.25979614257812,144.27999877929688,144.27999877929688,23553
2023-08-17 09:43:00-04:00,144.3300018310547,144.41000366210938,144.1300048828125,144.36000061035156,144.36000061035156,8249
2023-08-17 09:44:00-04:00,144.3249969482422,144.55999755859375,144.3249969482422,144.47000122070312,144.47000122070312,7333
2023-08-17 09:45:00-04:00,144.4199981689453,144.5,144.3300018310547,144.44000244140625,144.44000244140625,5793
2023-08-17 09:46:00-04:00,144.41000366210938,144.625,144.25999450683594,144.5500030517578,144.5500030517578,24510
2023-08-17 09:47:00-04:00,144.5,144.5,144.14999389648438,144.19000244140625,144.19000244140625,7714
2023-08-17 09:48:00-04:00,144.19000244140625,144.3000030517578,143.91000366210938,144.05999755859375,144.05999755859375,13539
2023-08-17 09:49:00-04:00,144.0449981689453,144.33999633789062,143.8800048828125,143.8800048828125,143.8800048828125,37345
2023-08-17 09:50:00-04:00,143.8800048828125,144.16000366210938,143.8800048828125,144.02000427246094,144.02000427246094,2115
2023-08-17 09:51:00-04:00,144.02000427246094,144.07000732421875,143.85000610351562,144.07000732421875,144.07000732421875,6740
2023-08-17 09:52:00-04:00,144.1748046875,144.1748046875,143.97999572753906,143.97999572753906,143.97999572753906,7977
2023-08-17 09:53:00-04:00,144.0,144.1699981689453,143.97000122070312,144.1199951171875,144.1199951171875,3443
2023-08-17 09:54:00-04:00,144.1199951171875,144.32000732421875,144.0800018310547,144.30999755859375,144.30999755859375,9629
2023-08-17 09:55:00-04:00,144.1699981689453,144.30999755859375,144.1300048828125,144.2899932861328,144.2899932861328,10368
2023-08-17 09:56:00-04:00,144.3699951171875,144.4499969482422,144.22999572753906,144.30999755859375,144.30999755859375,13601
2023-08-17 09:57:00-04:00,144.32000732421875,144.35000610351562,144.14999389648438,144.18499755859375,144.18499755859375,7089
2023-08-17 09:58:00-04:00,144.14999389648438,144.1855010986328,143.94000244140625,143.97000122070312,143.97000122070312,4169
2023-08-17 09:59:00-04:00,143.97000122070312,144.07000732421875,143.89999389648438,143.89999389648438,143.89999389648438,6038
2023-08-17 10:00:00-04:00,143.91000366210938,144.25,143.88999938964844,144.25,144.25,14147
2023-08-17 10:01:00-04:00,144.2949981689453,144.36000061035156,144.1699981689453,144.3300018310547,144.3300018310547,14417
2023-08-17 10:02:00-04:00,144.41000366210938,144.57000732421875,144.38999938964844,144.38999938964844,144.38999938964844,12521
2023-08-17 10:03:00-04:00,144.4199981689453,144.67999267578125,144.30999755859375,144.67999267578125,144.67999267578125,7293
2023-08-17 10:04:00-04:00,144.6750030517578,144.7404022216797,144.50999450683594,144.52000427246094,144.52000427246094,8226
2023-08-17 10:05:00-04:00,144.625,144.66000366210938,144.51499938964844,144.64230346679688,144.64230346679688,4896
2023-08-17 10:06:00-04:00,144.57000732421875,144.89999389648438,144.52000427246094,144.83999633789062,144.83999633789062,10979
2023-08-17 10:07:00-04:00,144.89999389648438,145.1999969482422,144.88999938964844,145.14999389648438,145.14999389648438,13709
2023-08-17 10:08:00-04:00,145.06500244140625,145.0749969482422,144.5449981689453,144.77999877929688,144.77999877929688,14346
2023-08-17 10:09:00-04:00,144.8000030517578,144.97000122070312,144.77000427246094,144.89500427246094,144.89500427246094,6458
2023-08-17 10:10:00-04:00,144.89999389648438,144.89999389648438,144.61500549316406,144.77000427246094,144.77000427246094,7691
2023-08-17 10:11:00-04:00,144.75999450683594,144.90499877929688,144.75,144.7899932861328,144.7899932861328,8916
2023-08-17 10:12:00-04:00,144.80999755859375,144.97999572753906,144.6999969482422,144.7100067138672,144.7100067138672,14575
2023-08-17 10:13:00-04:00,144.77000427246094,144.77999877929688,144.64500427246094,144.7050018310547,144.7050018310547,3839
2023-08-17 10:14:00-04:00,144.75,144.84500122070312,144.6699981689453,144.67999267578125,144.67999267578125,7171
2023-08-17 10:15:00-04:00,144.69000244140625,144.8000030517578,144.66000366210938,144.6999969482422,144.6999969482422,4531
2023-08-17 10:16:00-04:00,144.75,144.85000610351562,144.6999969482422,144.81500244140625,144.81500244140625,7758
2023-08-17 10:17:00-04:00,144.86000061035156,144.9600067138672,144.85499572753906,144.9600067138672,144.9600067138672,11514
2023-08-17 10:18:00-04:00,144.97000122070312,145.0399932861328,144.93499755859375,145.00340270996094,145.00340270996094,3032
2023-08-17 10:19:00-04:00,144.99000549316406,145.00999450683594,144.86000061035156,144.89500427246094,144.89500427246094,14485
2023-08-17 10:20:00-04:00,144.86000061035156,144.89500427246094,144.6938018798828,144.6938018798828,144.6938018798828,6749
2023-08-17 10:21:00-04:00,144.72000122070312,144.7899932861328,144.55999755859375,144.7899932861328,144.7899932861328,11343
2023-08-17 10:22:00-04:00,144.7899932861328,144.83999633789062,144.5500030517578,144.55999755859375,144.55999755859375,11165
2023-08-17 10:23:00-04:00,144.55999755859375,144.55999755859375,144.4499969482422,144.47999572753906,144.47999572753906,12319
2023-08-17 10:24:00-04:00,144.4600067138672,144.49000549316406,144.3800048828125,144.43499755859375,144.43499755859375,6421
2023-08-17 10:25:00-04:00,144.39999389648438,144.4499969482422,144.2949981689453,144.4499969482422,144.4499969482422,4079
2023-08-17 10:26:00-04:00,144.47000122070312,144.67999267578125,144.4499969482422,144.67999267578125,144.67999267578125,9348
2023-08-17 10:27:00-04:00,144.6699981689453,144.8699951171875,144.64999389648438,144.85000610351562,144.85000610351562,12212
2023-08-17 10:28:00-04:00,144.85499572753906,144.91000366210938,144.7100067138672,144.7899932861328,144.7899932861328,12982
2023-08-17 10:29:00-04:00,144.80999755859375,144.80999755859375,144.66009521484375,144.71499633789062,144.71499633789062,4356
2023-08-17 10:30:00-04:00,144.6999969482422,144.78750610351562,144.6699981689453,144.75,144.75,5441
2023-08-17 10:31:00-04:00,144.73500061035156,144.74000549316406,144.52999877929688,144.60000610351562,144.60000610351562,7050
2023-08-17 10:32:00-04:00,144.5500030517578,144.68499755859375,144.5500030517578,144.64999389648438,144.64999389648438,4475
2023-08-17 10:33:00-04:00,144.67529296875,144.67999267578125,144.47999572753906,144.5500030517578,144.5500030517578,7220
2023-08-17 10:34:00-04:00,144.55999755859375,144.66000366210938,144.5399932861328,144.5399932861328,144.5399932861328,6289
2023-08-17 10:35:00-04:00,144.50999450683594,144.57000732421875,144.42999267578125,144.57000732421875,144.57000732421875,6166
2023-08-17 10:36:00-04:00,144.52000427246094,144.52000427246094,144.2899932861328,144.32000732421875,144.32000732421875,6323
2023-08-17 10:37:00-04:00,144.32000732421875,144.32000732421875,144.1300048828125,144.18499755859375,144.18499755859375,6416
2023-08-17 10:38:00-04:00,144.19500732421875,144.44500732421875,144.19500732421875,144.41000366210938,144.41000366210938,4686
2023-08-17 10:39:00-04:00,144.38999938964844,144.47000122070312,144.36000061035156,144.36000061035156,144.36000061035156,7811
2023-08-17 10:40:00-04:00,144.36000061035156,144.44000244140625,144.2949981689453,144.44000244140625,144.44000244140625,4945
2023-08-17 10:41:00-04:00,144.3800048828125,144.49000549316406,144.3800048828125,144.40499877929688,144.40499877929688,6339
2023-08-17 10:42:00-04:00,144.42999267578125,144.52000427246094,144.42999267578125,144.52000427246094,144.52000427246094,4980
2023-08-17 10:43:00-04:00,144.5050048828125,144.5800018310547,144.3699951171875,144.3699951171875,144.3699951171875,6863
2023-08-17 10:44:00-04:00,144.36000061035156,144.5,144.36000061035156,144.3800048828125,144.3800048828125,14609
2023-08-17 10:45:00-04:00,144.3699951171875,144.4600067138672,144.35000610351562,144.44000244140625,144.44000244140625,6079
2023-08-17 10:46:00-04:00,144.4600067138672,144.50999450683594,144.43499755859375,144.5,144.5,6077
2023-08-17 10:47:00-04:00,144.50999450683594,144.6300048828125,144.50999450683594,144.6300048828125,144.6300048828125,3276
2023-08-17 10:48:00-04:00,144.66000366210938,144.75999450683594,144.6199951171875,144.74000549316406,144.74000549316406,2818
2023-08-17 10:49:00-04:00,144.74000549316406,144.80999755859375,144.68499755859375,144.75,144.75,10803
2023-08-17 10:50:00-04:00,144.7899932861328,144.8300018310547,144.64999389648438,144.67799377441406,144.67799377441406,7830
2023-08-17 10:51:00-04:00,144.72999572753906,144.75,144.6699981689453,144.67999267578125,144.67999267578125,4858
2023-08-17 10:52:00-04:00,144.64999389648438,144.64999389648438,144.5399932861328,144.5399932861328,144.5399932861328,3837
2023-08-17 10:53:00-04:00,144.52999877929688,144.69000244140625,144.52999877929688,144.64999389648438,144.64999389648438,5688
2023-08-17 10:54:00-04:00,144.66000366210938,144.74000549316406,144.6300048828125,144.74000549316406,144.74000549316406,3406
2023-08-17 10:55:00-04:00,144.72000122070312,144.72000122070312,144.58999633789062,144.6699981689453,144.6699981689453,4367
2023-08-17 10:56:00-04:00,144.6300048828125,144.6300048828125,144.52999877929688,144.6199951171875,144.6199951171875,3959
2023-08-17 10:57:00-04:00,144.60000610351562,144.60000610351562,144.4499969482422,144.4499969482422,144.4499969482422,5523
2023-08-17 10:58:00-04:00,144.44000244140625,144.4499969482422,144.38999938964844,144.39999389648438,144.39999389648438,5715
2023-08-17 10:59:00-04:00,144.36000061035156,144.4199981689453,144.31500244140625,144.33999633789062,144.33999633789062,9015
2023-08-17 11:00:00-04:00,144.3300018310547,144.3699951171875,144.21499633789062,144.3699951171875,144.3699951171875,6935
2023-08-17 11:01:00-04:00,144.4499969482422,144.46499633789062,144.3300018310547,144.33999633789062,144.33999633789062,6875
2023-08-17 11:02:00-04:00,144.3800048828125,144.41000366210938,144.36000061035156,144.40499877929688,144.40499877929688,3493
2023-08-17 11:03:00-04:00,144.4499969482422,144.58999633789062,144.44000244140625,144.47000122070312,144.47000122070312,7992
2023-08-17 11:04:00-04:00,144.49989318847656,144.50999450683594,144.41000366210938,144.41000366210938,144.41000366210938,6340
2023-08-17 11:05:00-04:00,144.4499969482422,144.52999877929688,144.42999267578125,144.50999450683594,144.50999450683594,7730
2023-08-17 11:06:00-04:00,144.51499938964844,144.52000427246094,144.3300018310547,144.3300018310547,144.3300018310547,9346
2023-08-17 11:07:00-04:00,144.33999633789062,144.38999938964844,144.2899932861328,144.3000030517578,144.3000030517578,4927
2023-08-17 11:08:00-04:00,144.25,144.35000610351562,144.22000122070312,144.35000610351562,144.35000610351562,3148
2023-08-17 11:09:00-04:00,144.3300018310547,144.3300018310547,144.0800018310547,144.0800018310547,144.0800018310547,8824
2023-08-17 11:10:00-04:00,144.08999633789062,144.25999450683594,144.08999633789062,144.22000122070312,144.22000122070312,3650
2023-08-17 11:11:00-04:00,144.2449951171875,144.43499755859375,144.17999267578125,144.38999938964844,144.38999938964844,11497
2023-08-17 11:12:00-04:00,144.39999389648438,144.44000244140625,144.36000061035156,144.42999267578125,144.42999267578125,6044
2023-08-17 11:13:00-04:00,144.44940185546875,144.44940185546875,144.1999969482422,144.36000061035156,144.36000061035156,15604
2023-08-17 11:14:00-04:00,144.35000610351562,144.35000610351562,144.27000427246094,144.30999755859375,144.30999755859375,2782
2023-08-17 11:15:00-04:00,144.3300018310547,144.36000061035156,144.2899932861328,144.36000061035156,144.36000061035156,7110
2023-08-17 11:16:00-04:00,144.3699951171875,144.38909912109375,144.3300018310547,144.33999633789062,144.33999633789062,3713
2023-08-17 11:17:00-04:00,144.35499572753906,144.35499572753906,143.90980529785156,143.90980529785156,143.90980529785156,64153
2023-08-17 11:18:00-04:00,143.77999877929688,143.83999633789062,143.66000366210938,143.66000366210938,143.66000366210938,10303
2023-08-17 11:19:00-04:00,143.67999267578125,143.8800048828125,143.67999267578125,143.86000061035156,143.86000061035156,14139
2023-08-17 11:20:00-04:00,143.8800048828125,143.89999389648438,143.75,143.89999389648438,143.89999389648438,4857
2023-08-17 11:21:00-04:00,143.94500732421875,143.99000549316406,143.85000610351562,143.9199981689453,143.9199981689453,7756
2023-08-17 11:22:00-04:00,144.0,144.0050048828125,143.88999938964844,143.9058074951172,143.9058074951172,4942
2023-08-17 11:23:00-04:00,143.8800048828125,143.9499969482422,143.82000732421875,143.9499969482422,143.9499969482422,5287
2023-08-17 11:24:00-04:00,143.89999389648438,144.02999877929688,143.8699951171875,143.8699951171875,143.8699951171875,5672
2023-08-17 11:25:00-04:00,143.86000061035156,143.86000061035156,143.64999389648438,143.7100067138672,143.7100067138672,3887
2023-08-17 11:26:00-04:00,143.6999969482422,143.77000427246094,143.63999938964844,143.75999450683594,143.75999450683594,6196
2023-08-17 11:27:00-04:00,143.75,143.86000061035156,143.72000122070312,143.7899932861328,143.7899932861328,8429
2023-08-17 11:28:00-04:00,143.74000549316406,143.77000427246094,143.69500732421875,143.76499938964844,143.76499938964844,2487
2023-08-17 11:29:00-04:00,143.74000549316406,143.875,143.72999572753906,143.85000610351562,143.85000610351562,6594
2023-08-17 11:30:00-04:00,143.83999633789062,143.9199981689453,143.83999633789062,143.91000366210938,143.91000366210938,3763
2023-08-17 11:31:00-04:00,143.8800048828125,143.97000122070312,143.8800048828125,143.96499633789062,143.96499633789062,3110
2023-08-17 11:32:00-04:00,143.98800659179688,144.0500030517578,143.9199981689453,143.9512939453125,143.9512939453125,7333
2023-08-17 11:33:00-04:00,143.9499969482422,143.9499969482422,143.8350067138672,143.84500122070312,143.84500122070312,6775
2023-08-17 11:34:00-04:00,143.8300018310547,143.85000610351562,143.75999450683594,143.8000030517578,143.8000030517578,6837
2023-08-17 11:35:00-04:00,143.8231964111328,143.8231964111328,143.74000549316406,143.80999755859375,143.80999755859375,6003
2023-08-17 11:36:00-04:00,143.83999633789062,143.83999633789062,143.74000549316406,143.74000549316406,143.74000549316406,2783
2023-08-17 11:37:00-04:00,143.72000122070312,143.77999877929688,143.6999969482422,143.72000122070312,143.72000122070312,8942
2023-08-17 11:38:00-04:00,143.7095947265625,143.78500366210938,143.6750030517578,143.78500366210938,143.78500366210938,2539
2023-08-17 11:39:00-04:00,143.78500366210938,143.78500366210938,143.66000366210938,143.6649932861328,143.6649932861328,6555
2023-08-17 11:40:00-04:00,143.63999938964844,143.63999938964844,143.52999877929688,143.6300048828125,143.6300048828125,8347
2023-08-17 11:41:00-04:00,143.64999389648438,143.6999969482422,143.64999389648438,143.6999969482422,143.6999969482422,3291
2023-08-17 11:42:00-04:00,143.7100067138672,143.75360107421875,143.64999389648438,143.75360107421875,143.75360107421875,5238
2023-08-17 11:43:00-04:00,143.6999969482422,143.6999969482422,143.6300048828125,143.66000366210938,143.66000366210938,7080
2023-08-17 11:44:00-04:00,143.6699981689453,143.7449951171875,143.6699981689453,143.7449951171875,143.7449951171875,1638
2023-08-17 11:45:00-04:00,143.75,143.76499938964844,143.69000244140625,143.72000122070312,143.72000122070312,5058
2023-08-17 11:46:00-04:00,143.66000366210938,143.7100067138672,143.6199951171875,143.69000244140625,143.69000244140625,2417
2023-08-17 11:47:00-04:00,143.6699981689453,143.6699981689453,143.6300048828125,143.66000366210938,143.66000366210938,4016
2023-08-17 11:48:00-04:00,143.66000366210938,143.69000244140625,143.47000122070312,143.55389404296875,143.55389404296875,7411
2023-08-17 11:49:00-04:00,143.58999633789062,143.58999633789062,143.52000427246094,143.52000427246094,143.52000427246094,2984
2023-08-17 11:50:00-04:00,143.49000549316406,143.52999877929688,143.4600067138672,143.47999572753906,143.47999572753906,4953
2023-08-17 11:51:00-04:00,143.4600067138672,143.5500030517578,143.4600067138672,143.5399932861328,143.5399932861328,5335
2023-08-17 11:52:00-04:00,143.58999633789062,143.67999267578125,143.5500030517578,143.6300048828125,143.6300048828125,5742
2023-08-17 11:53:00-04:00,143.60000610351562,143.61489868164062,143.55999755859375,143.61489868164062,143.61489868164062,4245
2023-08-17 11:54:00-04:00,143.60499572753906,143.60499572753906,143.52499389648438,143.52499389648438,143.52499389648438,3911
2023-08-17 11:55:00-04:00,143.52000427246094,143.60499572753906,143.4600067138672,143.60499572753906,143.60499572753906,5041
2023-08-17 11:56:00-04:00,143.63999938964844,143.6699981689453,143.61000061035156,143.61000061035156,143.61000061035156,5737
2023-08-17 11:57:00-04:00,143.58999633789062,143.64999389648438,143.58999633789062,143.6199951171875,143.6199951171875,5115
2023-08-17 11:58:00-04:00,143.5800018310547,143.5800018310547,143.49000549316406,143.49000549316406,143.49000549316406,4100
2023-08-17 11:59:00-04:00,143.52000427246094,143.58999633789062,143.4499969482422,143.47000122070312,143.47000122070312,4703
2023-08-17 12:00:00-04:00,143.44500732421875,143.47000122070312,143.38999938964844,143.38999938964844,143.38999938964844,5666
2023-08-17 12:01:00-04:00,143.3699951171875,143.4199981689453,143.35000610351562,143.35000610351562,143.35000610351562,6571
2023-08-17 12:02:00-04:00,143.30999755859375,143.38999938964844,143.19000244140625,143.38999938964844,143.38999938964844,4778
2023-08-17 12:03:00-04:00,143.4199981689453,143.50999450683594,143.4199981689453,143.5,143.5,5052
2023-08-17 12:04:00-04:00,143.50999450683594,143.5399932861328,143.4499969482422,143.52999877929688,143.52999877929688,5450
2023-08-17 12:05:00-04:00,143.55499267578125,143.56500244140625,143.47000122070312,143.52999877929688,143.52999877929688,9954
2023-08-17 12:06:00-04:00,143.60000610351562,143.6199951171875,143.58999633789062,143.61000061035156,143.61000061035156,1500
2023-08-17 12:07:00-04:00,143.61000061035156,143.6800994873047,143.60000610351562,143.67999267578125,143.67999267578125,9377
2023-08-17 12:08:00-04:00,143.69000244140625,143.69000244140625,143.47000122070312,143.53500366210938,143.53500366210938,15288
2023-08-17 12:09:00-04:00,143.52000427246094,143.64999389648438,143.52000427246094,143.58999633789062,143.58999633789062,6406
2023-08-17 12:10:00-04:00,143.60000610351562,143.6699981689453,143.5850067138672,143.6300048828125,143.6300048828125,5723
2023-08-17 12:11:00-04:00,143.61000061035156,143.6300048828125,143.5500030517578,143.58999633789062,143.58999633789062,11072
2023-08-17 12:12:00-04:00,143.5500030517578,143.57989501953125,143.52000427246094,143.52999877929688,143.52999877929688,4554
2023-08-17 12:13:00-04:00,143.52000427246094,143.5749969482422,143.50999450683594,143.5749969482422,143.5749969482422,3079
