Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 09:30:00-04:00,197.5399932861328,198.8533935546875,197.1300048828125,197.1300048828125,197.1300048828125,24119
2024-04-26 09:31:00-04:00,197.43150329589844,197.91000366210938,196.83999633789062,196.83999633789062,196.83999633789062,3440
2024-04-26 09:32:00-04:00,196.92999267578125,197.02000427246094,196.07000732421875,196.33999633789062,196.33999633789062,4372
2024-04-26 09:33:00-04:00,196.17999267578125,197.3300018310547,196.17999267578125,197.3300018310547,197.3300018310547,3366
2024-04-26 09:34:00-04:00,197.49000549316406,197.8800048828125,197.2949981689453,197.8800048828125,197.8800048828125,2076
2024-04-26 09:35:00-04:00,197.64999389648438,197.88999938964844,197.5050048828125,197.82000732421875,197.82000732421875,4882
2024-04-26 09:36:00-04:00,197.50999450683594,198.08999633789062,197.48500061035156,198.08999633789062,198.08999633789062,4735
2024-04-26 09:37:00-04:00,198.1999969482422,198.1999969482422,197.45199584960938,197.49000549316406,197.49000549316406,4789
2024-04-26 09:38:00-04:00,197.72999572753906,198.02609252929688,197.6999969482422,197.74000549316406,197.74000549316406,2057
2024-04-26 09:39:00-04:00,197.5399932861328,197.69790649414062,197.41000366210938,197.4499969482422,197.4499969482422,6724
2024-04-26 09:40:00-04:00,197.7100067138672,197.7899932861328,197.35000610351562,197.5,197.5,1795
2024-04-26 09:41:00-04:00,197.6199951171875,197.86000061035156,197.5,197.86000061035156,197.86000061035156,2086
2024-04-26 09:42:00-04:00,197.66000366210938,197.66000366210938,197.64999389648438,197.64999389648438,197.64999389648438,2420
2024-04-26 09:43:00-04:00,197.72999572753906,198.0500030517578,197.50999450683594,197.81500244140625,197.81500244140625,4394
2024-04-26 09:44:00-04:00,197.39999389648438,197.88999938964844,197.36000061035156,197.88999938964844,197.88999938964844,4587
2024-04-26 09:45:00-04:00,197.88999938964844,198.13999938964844,197.85000610351562,198.0782928466797,198.0782928466797,7204
2024-04-26 09:46:00-04:00,198.1300048828125,198.57000732421875,198.1199951171875,198.57000732421875,198.57000732421875,4545
2024-04-26 09:47:00-04:00,198.58999633789062,198.70989990234375,198.25,198.3249969482422,198.3249969482422,3531
2024-04-26 09:48:00-04:00,198.16000366210938,198.2100067138672,197.8350067138672,197.8350067138672,197.8350067138672,2966
2024-04-26 09:49:00-04:00,198.00999450683594,198.38999938964844,198.0,198.1699981689453,198.1699981689453,4340
2024-04-26 09:50:00-04:00,198.02999877929688,198.0449981689453,197.7899932861328,198.02499389648438,198.02499389648438,1649
2024-04-26 09:51:00-04:00,198.02999877929688,198.0800018310547,197.82000732421875,197.91000366210938,197.91000366210938,2792
2024-04-26 09:52:00-04:00,197.69500732421875,198.0500030517578,197.08999633789062,197.1699981689453,197.1699981689453,11845
2024-04-26 09:53:00-04:00,197.0,197.0,197.0,197.0,197.0,1885
2024-04-26 09:54:00-04:00,196.88999938964844,197.11000061035156,196.85000610351562,196.85000610351562,196.85000610351562,2713
2024-04-26 09:55:00-04:00,196.65829467773438,196.86000061035156,196.65829467773438,196.86000061035156,196.86000061035156,3767
2024-04-26 09:56:00-04:00,196.6699981689453,196.6699981689453,196.32000732421875,196.32000732421875,196.32000732421875,4516
2024-04-26 09:57:00-04:00,196.34750366210938,196.34750366210938,195.94000244140625,196.06500244140625,196.06500244140625,6886
2024-04-26 09:58:00-04:00,196.09500122070312,196.24000549316406,195.94419860839844,196.2220001220703,196.2220001220703,3111
2024-04-26 09:59:00-04:00,196.2550048828125,196.2550048828125,196.2550048828125,196.2550048828125,196.2550048828125,1884
