Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31 09:30:00-04:00,129.33999633789062,129.61000061035156,129.22500610351562,129.55499267578125,129.55499267578125,0
2023-07-31 09:31:00-04:00,129.47500610351562,129.55499267578125,129.14999389648438,129.55499267578125,129.55499267578125,1859
2023-07-31 09:32:00-04:00,129.82000732421875,130.2899932861328,129.74000549316406,130.125,130.125,2700
2023-07-31 09:33:00-04:00,130.1699981689453,130.49000549316406,130.1649932861328,130.49000549316406,130.49000549316406,941
2023-07-31 09:34:00-04:00,130.39999389648438,130.8000030517578,130.27999877929688,130.4499969482422,130.4499969482422,3371
2023-07-31 09:35:00-04:00,130.77000427246094,130.9600067138672,130.73599243164062,130.73599243164062,130.73599243164062,723
2023-07-31 09:36:00-04:00,130.77000427246094,130.77000427246094,130.4600067138672,130.55499267578125,130.55499267578125,5608
2023-07-31 09:37:00-04:00,130.64999389648438,130.64999389648438,130.5,130.6199951171875,130.6199951171875,1306
2023-07-31 09:38:00-04:00,130.58999633789062,130.85000610351562,130.58999633789062,130.84249877929688,130.84249877929688,5372
2023-07-31 09:39:00-04:00,130.74000549316406,130.8300018310547,130.60000610351562,130.77000427246094,130.77000427246094,2739
2023-07-31 09:40:00-04:00,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,1078
2023-07-31 09:41:00-04:00,131.2899932861328,131.33999633789062,131.19000244140625,131.27499389648438,131.27499389648438,4004
2023-07-31 09:42:00-04:00,131.3000030517578,131.3300018310547,131.2449951171875,131.2449951171875,131.2449951171875,1193
2023-07-31 09:43:00-04:00,131.22250366210938,131.39999389648438,131.22250366210938,131.30250549316406,131.30250549316406,3330
2023-07-31 09:44:00-04:00,131.3000030517578,131.3800048828125,131.14999389648438,131.19500732421875,131.19500732421875,5280
2023-07-31 09:45:00-04:00,131.3699951171875,131.44500732421875,131.26499938964844,131.32000732421875,131.32000732421875,4748
2023-07-31 09:46:00-04:00,131.27000427246094,131.32000732421875,131.2050018310547,131.25,131.25,1538
2023-07-31 09:47:00-04:00,131.36000061035156,131.50999450683594,131.2899932861328,131.3625030517578,131.3625030517578,5930
2023-07-31 09:48:00-04:00,131.25,131.32000732421875,131.25,131.32000732421875,131.32000732421875,1063
2023-07-31 09:49:00-04:00,131.35000610351562,131.74000549316406,131.35000610351562,131.74000549316406,131.74000549316406,2373
2023-07-31 09:50:00-04:00,131.75,131.83999633789062,131.60000610351562,131.69000244140625,131.69000244140625,3550
2023-07-31 09:51:00-04:00,131.75999450683594,131.75999450683594,131.72999572753906,131.75999450683594,131.75999450683594,1293
2023-07-31 09:52:00-04:00,131.75999450683594,131.78500366210938,131.69000244140625,131.77999877929688,131.77999877929688,2356
2023-07-31 09:53:00-04:00,131.67999267578125,131.67999267578125,131.6300048828125,131.6300048828125,131.6300048828125,382
2023-07-31 09:54:00-04:00,131.6199951171875,131.63999938964844,131.52000427246094,131.60400390625,131.60400390625,2880
2023-07-31 09:55:00-04:00,131.6199951171875,131.80999755859375,131.6199951171875,131.7445068359375,131.7445068359375,4512
2023-07-31 09:56:00-04:00,131.63999938964844,131.72000122070312,131.49000549316406,131.57249450683594,131.57249450683594,3300
2023-07-31 09:57:00-04:00,131.5500030517578,131.7550048828125,131.4949951171875,131.7550048828125,131.7550048828125,3213
2023-07-31 09:58:00-04:00,131.63999938964844,131.6999969482422,131.5399932861328,131.64999389648438,131.64999389648438,3111
2023-07-31 09:59:00-04:00,131.60000610351562,131.7899932861328,131.58999633789062,131.7899932861328,131.7899932861328,1666
2023-07-31 10:00:00-04:00,131.6699981689453,131.75999450683594,131.61000061035156,131.6699981689453,131.6699981689453,4310
2023-07-31 10:01:00-04:00,131.5850067138672,131.6649932861328,131.5850067138672,131.6649932861328,131.6649932861328,2578
2023-07-31 10:02:00-04:00,131.66000366210938,131.77000427246094,131.58999633789062,131.7100067138672,131.7100067138672,6863
2023-07-31 10:03:00-04:00,131.74000549316406,131.7899932861328,131.72000122070312,131.73500061035156,131.73500061035156,3264
2023-07-31 10:04:00-04:00,131.80999755859375,131.85000610351562,131.80999755859375,131.8249969482422,131.8249969482422,956
2023-07-31 10:05:00-04:00,131.8699951171875,131.97999572753906,131.84500122070312,131.94500732421875,131.94500732421875,1713
2023-07-31 10:06:00-04:00,131.92250061035156,131.92999267578125,131.77999877929688,131.91000366210938,131.91000366210938,4960
2023-07-31 10:07:00-04:00,131.9199981689453,132.24000549316406,131.914306640625,132.1750030517578,132.1750030517578,17404
2023-07-31 10:08:00-04:00,132.24000549316406,132.28500366210938,132.21499633789062,132.2449951171875,132.2449951171875,1595
2023-07-31 10:09:00-04:00,132.2100067138672,132.2550048828125,132.07000732421875,132.10000610351562,132.10000610351562,17924
2023-07-31 10:10:00-04:00,132.10000610351562,132.1199951171875,132.0050048828125,132.01499938964844,132.01499938964844,12341
2023-07-31 10:11:00-04:00,131.9600067138672,132.02999877929688,131.72999572753906,131.8300018310547,131.8300018310547,3855
2023-07-31 10:12:00-04:00,131.9669952392578,131.9669952392578,131.9669952392578,131.9669952392578,131.9669952392578,1137
2023-07-31 10:13:00-04:00,131.94000244140625,132.0399932861328,131.86500549316406,131.8699951171875,131.8699951171875,2726
2023-07-31 10:14:00-04:00,131.7949981689453,131.91000366210938,131.7949981689453,131.91000366210938,131.91000366210938,801
2023-07-31 10:15:00-04:00,131.9499969482422,132.0399932861328,131.9499969482422,131.9824981689453,131.9824981689453,1233
2023-07-31 10:16:00-04:00,132.30999755859375,132.4550018310547,132.2899932861328,132.2949981689453,132.2949981689453,2667
2023-07-31 10:17:00-04:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,222
2023-07-31 10:18:00-04:00,132.3300018310547,132.3300018310547,132.1199951171875,132.18150329589844,132.18150329589844,3143
2023-07-31 10:19:00-04:00,132.16749572753906,132.47000122070312,132.16749572753906,132.375,132.375,3117
2023-07-31 10:20:00-04:00,132.3000030517578,132.3000030517578,132.17999267578125,132.27999877929688,132.27999877929688,1347
2023-07-31 10:21:00-04:00,132.17999267578125,132.17999267578125,132.03500366210938,132.03500366210938,132.03500366210938,843
2023-07-31 10:22:00-04:00,132.00999450683594,132.00999450683594,131.9600067138672,131.9949951171875,131.9949951171875,1186
2023-07-31 10:23:00-04:00,132.0500030517578,132.0500030517578,132.0,132.0,132.0,1046
2023-07-31 10:24:00-04:00,132.00999450683594,132.18499755859375,132.00999450683594,132.18499755859375,132.18499755859375,615
2023-07-31 10:25:00-04:00,132.07000732421875,132.07000732421875,131.96499633789062,131.97999572753906,131.97999572753906,1013
2023-07-31 10:26:00-04:00,131.8800048828125,131.8800048828125,131.8249969482422,131.8249969482422,131.8249969482422,284
2023-07-31 10:27:00-04:00,131.77000427246094,131.77000427246094,131.6699981689453,131.6699981689453,131.6699981689453,1511
2023-07-31 10:29:00-04:00,131.5800018310547,131.5800018310547,131.50149536132812,131.5399932861328,131.5399932861328,3941
2023-07-31 10:30:00-04:00,131.55999755859375,131.6699981689453,131.5050048828125,131.5050048828125,131.5050048828125,2373
2023-07-31 10:31:00-04:00,131.5500030517578,131.5500030517578,131.35000610351562,131.38999938964844,131.38999938964844,1676
2023-07-31 10:33:00-04:00,131.38999938964844,131.38999938964844,131.22000122070312,131.22000122070312,131.22000122070312,2246
2023-07-31 10:34:00-04:00,131.2375030517578,131.3000030517578,131.2375030517578,131.3000030517578,131.3000030517578,2427
2023-07-31 10:35:00-04:00,131.45730590820312,131.4949951171875,131.45730590820312,131.4949951171875,131.4949951171875,634
2023-07-31 10:36:00-04:00,131.42999267578125,131.6750030517578,131.42999267578125,131.61000061035156,131.61000061035156,2077
2023-07-31 10:37:00-04:00,131.58999633789062,131.58999633789062,131.38999938964844,131.44200134277344,131.44200134277344,4258
2023-07-31 10:38:00-04:00,131.24000549316406,131.27999877929688,131.21910095214844,131.27999877929688,131.27999877929688,1366
2023-07-31 10:39:00-04:00,131.1699981689453,131.1699981689453,131.14999389648438,131.14999389648438,131.14999389648438,430
2023-07-31 10:40:00-04:00,131.1428985595703,131.1428985595703,131.08999633789062,131.08999633789062,131.08999633789062,1555
2023-07-31 10:41:00-04:00,131.1300048828125,131.22999572753906,131.08999633789062,131.22109985351562,131.22109985351562,1580
2023-07-31 10:42:00-04:00,131.2259979248047,131.2259979248047,131.14999389648438,131.1699981689453,131.1699981689453,961
2023-07-31 10:43:00-04:00,131.08999633789062,131.1999969482422,131.05999755859375,131.1999969482422,131.1999969482422,959
2023-07-31 10:45:00-04:00,131.14500427246094,131.14999389648438,131.14500427246094,131.14999389648438,131.14999389648438,1265
2023-07-31 10:46:00-04:00,131.1999969482422,131.25,131.18499755859375,131.18499755859375,131.18499755859375,1836
2023-07-31 10:47:00-04:00,131.22999572753906,131.24000549316406,131.1999969482422,131.24000549316406,131.24000549316406,976
2023-07-31 10:48:00-04:00,131.1999969482422,131.20350646972656,131.13999938964844,131.20350646972656,131.20350646972656,1965
2023-07-31 10:49:00-04:00,131.1699981689453,131.1699981689453,131.05999755859375,131.05999755859375,131.05999755859375,1114
2023-07-31 10:50:00-04:00,131.05999755859375,131.1898956298828,131.05499267578125,131.1898956298828,131.1898956298828,2197
2023-07-31 10:51:00-04:00,131.14999389648438,131.14999389648438,131.02999877929688,131.11000061035156,131.11000061035156,2478
2023-07-31 10:52:00-04:00,131.0749969482422,131.0749969482422,131.02499389648438,131.02999877929688,131.02999877929688,910
2023-07-31 10:53:00-04:00,131.16000366210938,131.1699981689453,131.16000366210938,131.1699981689453,131.1699981689453,505
2023-07-31 10:54:00-04:00,131.1199951171875,131.1199951171875,131.0,131.02499389648438,131.02499389648438,2130
2023-07-31 10:55:00-04:00,131.0500030517578,131.05999755859375,131.00999450683594,131.00999450683594,131.00999450683594,1125
2023-07-31 10:56:00-04:00,131.00999450683594,131.00999450683594,130.97999572753906,131.00999450683594,131.00999450683594,2024
