Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14 09:30:00-04:00,121.1500015258789,121.30999755859375,121.1500015258789,121.30999755859375,121.30999755859375,11791
2023-08-14 09:31:00-04:00,121.33999633789062,121.33999633789062,120.875,120.875,120.875,2664
2023-08-14 09:32:00-04:00,120.99500274658203,121.33000183105469,120.99500274658203,121.16999816894531,121.16999816894531,2265
2023-08-14 09:33:00-04:00,121.19499969482422,121.44000244140625,121.19499969482422,121.44000244140625,121.44000244140625,1288
2023-08-14 09:34:00-04:00,121.65499877929688,121.80000305175781,121.65499877929688,121.80000305175781,121.80000305175781,504
2023-08-14 09:35:00-04:00,121.66000366210938,121.66000366210938,121.02999877929688,121.02999877929688,121.02999877929688,3090
2023-08-14 09:36:00-04:00,120.87000274658203,120.9000015258789,120.45099639892578,120.45099639892578,120.45099639892578,1898
2023-08-14 09:37:00-04:00,120.46499633789062,120.46499633789062,120.28130340576172,120.28130340576172,120.28130340576172,1246
2023-08-14 09:38:00-04:00,120.5199966430664,120.52999877929688,120.5199966430664,120.52999877929688,120.52999877929688,1147
2023-08-14 09:39:00-04:00,120.72000122070312,120.72000122070312,120.69000244140625,120.69000244140625,120.69000244140625,1597
2023-08-14 09:40:00-04:00,120.8499984741211,120.9000015258789,120.6449966430664,120.87000274658203,120.87000274658203,3688
2023-08-14 09:41:00-04:00,120.62000274658203,120.66000366210938,120.62000274658203,120.66000366210938,120.66000366210938,500
2023-08-14 09:42:00-04:00,120.69000244140625,120.69499969482422,120.66999816894531,120.66999816894531,120.66999816894531,957
2023-08-14 09:43:00-04:00,120.69999694824219,120.69999694824219,120.37000274658203,120.37000274658203,120.37000274658203,2730
2023-08-14 09:46:00-04:00,120.125,120.16000366210938,120.09500122070312,120.09500122070312,120.09500122070312,1262
2023-08-14 09:47:00-04:00,120.26000213623047,120.37020111083984,120.26000213623047,120.37020111083984,120.37020111083984,1034
2023-08-14 09:50:00-04:00,120.12000274658203,120.16000366210938,120.12000274658203,120.13999938964844,120.13999938964844,1704
2023-08-14 09:51:00-04:00,120.2300033569336,120.33000183105469,120.19000244140625,120.28500366210938,120.28500366210938,1415
2023-08-14 09:52:00-04:00,120.2699966430664,120.27999877929688,120.24500274658203,120.26000213623047,120.26000213623047,1391
2023-08-14 09:53:00-04:00,120.1500015258789,120.1500015258789,119.87000274658203,119.87000274658203,119.87000274658203,3162
2023-08-14 09:54:00-04:00,119.75499725341797,119.75499725341797,119.75499725341797,119.75499725341797,119.75499725341797,258
2023-08-14 09:55:00-04:00,119.73999786376953,119.93000030517578,119.68000030517578,119.86000061035156,119.86000061035156,4429
2023-08-14 09:56:00-04:00,119.75,119.83000183105469,119.6500015258789,119.83000183105469,119.83000183105469,2223
2023-08-14 09:57:00-04:00,119.76499938964844,119.76499938964844,119.76499938964844,119.76499938964844,119.76499938964844,190
2023-08-14 09:58:00-04:00,119.94999694824219,119.95999908447266,119.94999694824219,119.95999908447266,119.95999908447266,821
2023-08-14 10:00:00-04:00,119.94999694824219,119.94999694824219,119.69000244140625,119.7750015258789,119.7750015258789,6023
2023-08-14 10:01:00-04:00,119.9000015258789,120.05000305175781,119.76000213623047,120.03500366210938,120.03500366210938,6071
2023-08-14 10:02:00-04:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,1089
2023-08-14 10:04:00-04:00,120.00499725341797,120.00499725341797,120.00499725341797,120.00499725341797,120.00499725341797,883
2023-08-14 10:05:00-04:00,119.98999786376953,119.99199676513672,119.93000030517578,119.94999694824219,119.94999694824219,850
2023-08-14 10:06:00-04:00,119.98999786376953,120.05999755859375,119.98999786376953,120.05999755859375,120.05999755859375,2200
2023-08-14 10:07:00-04:00,119.9800033569336,119.9800033569336,119.87000274658203,119.9000015258789,119.9000015258789,2972
2023-08-14 10:08:00-04:00,119.8499984741211,119.93000030517578,119.81999969482422,119.93000030517578,119.93000030517578,1632
2023-08-14 10:09:00-04:00,119.8949966430664,119.93270111083984,119.86920166015625,119.90399932861328,119.90399932861328,812
2023-08-14 10:10:00-04:00,119.88999938964844,119.88999938964844,119.75499725341797,119.75499725341797,119.75499725341797,1655
2023-08-14 10:11:00-04:00,119.91500091552734,119.91500091552734,119.71499633789062,119.76499938964844,119.76499938964844,4772
2023-08-14 10:12:00-04:00,119.7699966430664,119.7699966430664,119.70999908447266,119.70999908447266,119.70999908447266,1664
2023-08-14 10:13:00-04:00,119.73500061035156,119.80000305175781,119.6500015258789,119.76249694824219,119.76249694824219,3691
2023-08-14 10:14:00-04:00,119.81999969482422,119.83000183105469,119.78500366210938,119.78500366210938,119.78500366210938,1570
2023-08-14 10:15:00-04:00,119.69999694824219,119.73999786376953,119.69999694824219,119.73999786376953,119.73999786376953,284
2023-08-14 10:16:00-04:00,119.69999694824219,119.69999694824219,119.5999984741211,119.5999984741211,119.5999984741211,2470
2023-08-14 10:17:00-04:00,119.6449966430664,119.83999633789062,119.6449966430664,119.82499694824219,119.82499694824219,4159
2023-08-14 10:18:00-04:00,119.83999633789062,119.83999633789062,119.81999969482422,119.81999969482422,119.81999969482422,849
2023-08-14 10:19:00-04:00,119.82499694824219,119.82499694824219,119.82499694824219,119.82499694824219,119.82499694824219,908
2023-08-14 10:20:00-04:00,119.86000061035156,119.91999816894531,119.7699966430664,119.82499694824219,119.82499694824219,6878
2023-08-14 10:21:00-04:00,119.83499908447266,119.91000366210938,119.83499908447266,119.86000061035156,119.86000061035156,2361
2023-08-14 10:22:00-04:00,119.87999725341797,120.11000061035156,119.87999725341797,120.08999633789062,120.08999633789062,9517
2023-08-14 10:23:00-04:00,120.11499786376953,120.19000244140625,120.11499786376953,120.19000244140625,120.19000244140625,1953
2023-08-14 10:24:00-04:00,120.20999908447266,120.30000305175781,120.20999908447266,120.30000305175781,120.30000305175781,1059
