Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29 09:30:00-04:00,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,8374
2023-09-29 09:31:00-04:00,116.8949966430664,116.8949966430664,116.8949966430664,116.8949966430664,116.8949966430664,161
2023-09-29 09:32:00-04:00,116.91500091552734,116.91500091552734,116.91500091552734,116.91500091552734,116.91500091552734,273
2023-09-29 09:33:00-04:00,116.8949966430664,116.97000122070312,116.8949966430664,116.97000122070312,116.97000122070312,641
2023-09-29 09:34:00-04:00,116.75,116.9000015258789,116.72000122070312,116.9000015258789,116.9000015258789,731
2023-09-29 09:35:00-04:00,116.84989929199219,116.86000061035156,116.84989929199219,116.8550033569336,116.8550033569336,524
2023-09-29 09:36:00-04:00,116.76000213623047,116.76000213623047,116.3499984741211,116.3499984741211,116.3499984741211,1435
2023-09-29 09:37:00-04:00,116.63999938964844,116.63999938964844,116.37000274658203,116.37000274658203,116.37000274658203,645
2023-09-29 09:38:00-04:00,116.33999633789062,116.45999908447266,116.22000122070312,116.38999938964844,116.38999938964844,2773
2023-09-29 09:39:00-04:00,116.33999633789062,116.45999908447266,116.33000183105469,116.42500305175781,116.42500305175781,1488
2023-09-29 09:40:00-04:00,116.30999755859375,116.30999755859375,116.06999969482422,116.06999969482422,116.06999969482422,1601
2023-09-29 09:41:00-04:00,116.1500015258789,116.2300033569336,116.1500015258789,116.19000244140625,116.19000244140625,816
2023-09-29 09:42:00-04:00,116.15499877929688,116.37000274658203,116.15499877929688,116.28500366210938,116.28500366210938,3081
2023-09-29 09:43:00-04:00,116.29000091552734,116.29000091552734,116.13999938964844,116.16500091552734,116.16500091552734,674
2023-09-29 09:44:00-04:00,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,264
2023-09-29 09:45:00-04:00,116.11499786376953,116.22000122070312,116.11499786376953,116.13999938964844,116.13999938964844,3938
2023-09-29 09:46:00-04:00,116.12000274658203,116.19499969482422,116.12000274658203,116.13999938964844,116.13999938964844,2095
2023-09-29 09:47:00-04:00,116.12999725341797,116.2699966430664,116.12999725341797,116.22000122070312,116.22000122070312,6507
2023-09-29 09:48:00-04:00,116.22000122070312,116.36000061035156,116.22000122070312,116.27999877929688,116.27999877929688,1870
2023-09-29 09:49:00-04:00,116.3499984741211,116.54000091552734,116.23999786376953,116.37000274658203,116.37000274658203,2752
2023-09-29 09:50:00-04:00,116.46499633789062,116.46499633789062,116.46499633789062,116.46499633789062,116.46499633789062,347
2023-09-29 09:51:00-04:00,116.52999877929688,116.62999725341797,116.52999877929688,116.56999969482422,116.56999969482422,1216
2023-09-29 09:53:00-04:00,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,378
2023-09-29 09:54:00-04:00,116.80000305175781,116.80999755859375,116.76000213623047,116.76000213623047,116.76000213623047,414
2023-09-29 09:55:00-04:00,116.8550033569336,116.8550033569336,116.69000244140625,116.69000244140625,116.69000244140625,984
2023-09-29 09:57:00-04:00,116.95500183105469,116.97000122070312,116.94999694824219,116.97000122070312,116.97000122070312,734
2023-09-29 09:58:00-04:00,116.98500061035156,117.08999633789062,116.98500061035156,117.08999633789062,117.08999633789062,514
2023-09-29 09:59:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,307
2023-09-29 10:00:00-04:00,117.07499694824219,117.07499694824219,117.07499694824219,117.07499694824219,117.07499694824219,481
2023-09-29 10:01:00-04:00,117.04000091552734,117.16999816894531,117.04000091552734,117.1449966430664,117.1449966430664,1160
2023-09-29 10:02:00-04:00,117.1500015258789,117.20999908447266,117.01000213623047,117.08999633789062,117.08999633789062,2172
2023-09-29 10:03:00-04:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,282
2023-09-29 10:04:00-04:00,117.05000305175781,117.05999755859375,116.97000122070312,117.05999755859375,117.05999755859375,1107
2023-09-29 10:05:00-04:00,116.9749984741211,116.9749984741211,116.86000061035156,116.86000061035156,116.86000061035156,1291
2023-09-29 10:06:00-04:00,116.83000183105469,116.83000183105469,116.65499877929688,116.65499877929688,116.65499877929688,1250
2023-09-29 10:08:00-04:00,116.62999725341797,116.66999816894531,116.62999725341797,116.66999816894531,116.66999816894531,934
2023-09-29 10:09:00-04:00,116.55500030517578,116.70500183105469,116.55500030517578,116.70500183105469,116.70500183105469,1696
2023-09-29 10:10:00-04:00,116.70999908447266,116.71749877929688,116.69999694824219,116.7125015258789,116.7125015258789,1783
2023-09-29 10:11:00-04:00,116.73999786376953,116.74500274658203,116.69999694824219,116.74500274658203,116.74500274658203,662
2023-09-29 10:12:00-04:00,116.7300033569336,116.7300033569336,116.66000366210938,116.66000366210938,116.66000366210938,1710
2023-09-29 10:13:00-04:00,116.66999816894531,116.66999816894531,116.66500091552734,116.66500091552734,116.66500091552734,587
2023-09-29 10:15:00-04:00,116.70999908447266,116.71499633789062,116.67500305175781,116.69999694824219,116.69999694824219,1224
2023-09-29 10:16:00-04:00,116.68000030517578,116.68000030517578,116.61499786376953,116.6500015258789,116.6500015258789,1146
2023-09-29 10:17:00-04:00,116.56999969482422,116.66999816894531,116.56999969482422,116.62999725341797,116.62999725341797,1038
2023-09-29 10:18:00-04:00,116.68000030517578,116.68000030517578,116.41500091552734,116.41500091552734,116.41500091552734,1853
2023-09-29 10:19:00-04:00,116.44999694824219,116.63999938964844,116.44999694824219,116.63999938964844,116.63999938964844,2619
2023-09-29 10:20:00-04:00,116.75,116.83000183105469,116.75,116.80999755859375,116.80999755859375,1235
2023-09-29 10:21:00-04:00,116.81500244140625,116.83000183105469,116.80500030517578,116.83000183105469,116.83000183105469,571
2023-09-29 10:23:00-04:00,116.87000274658203,116.95999908447266,116.87000274658203,116.95999908447266,116.95999908447266,622
2023-09-29 10:24:00-04:00,116.91999816894531,116.93000030517578,116.75,116.75,116.75,1201
2023-09-29 10:25:00-04:00,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,107
2023-09-29 10:26:00-04:00,116.75499725341797,116.91000366210938,116.75499725341797,116.91000366210938,116.91000366210938,1350
2023-09-29 10:27:00-04:00,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,296
2023-09-29 10:28:00-04:00,116.86000061035156,117.08000183105469,116.86000061035156,116.99500274658203,116.99500274658203,2760
2023-09-29 10:30:00-04:00,117.0,117.11000061035156,117.0,117.11000061035156,117.11000061035156,605
2023-09-29 10:31:00-04:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,139
2023-09-29 10:32:00-04:00,117.25,117.25,117.25,117.25,117.25,561
2023-09-29 10:33:00-04:00,117.25,117.4000015258789,117.25,117.4000015258789,117.4000015258789,764
2023-09-29 10:34:00-04:00,117.36000061035156,117.4000015258789,117.30000305175781,117.30000305175781,117.30000305175781,914
2023-09-29 10:35:00-04:00,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,430
2023-09-29 10:37:00-04:00,117.30000305175781,117.30000305175781,117.25,117.26000213623047,117.26000213623047,563
2023-09-29 10:38:00-04:00,117.24500274658203,117.24500274658203,117.24500274658203,117.24500274658203,117.24500274658203,922
2023-09-29 10:39:00-04:00,117.16000366210938,117.18000030517578,117.16000366210938,117.16999816894531,117.16999816894531,1063
2023-09-29 10:40:00-04:00,117.1500015258789,117.18000030517578,117.1500015258789,117.18000030517578,117.18000030517578,738
2023-09-29 10:41:00-04:00,117.16500091552734,117.16500091552734,117.12000274658203,117.12999725341797,117.12999725341797,609
2023-09-29 10:42:00-04:00,117.09500122070312,117.09500122070312,117.02999877929688,117.04000091552734,117.04000091552734,1577
2023-09-29 10:43:00-04:00,117.04499816894531,117.04499816894531,116.93000030517578,117.0199966430664,117.0199966430664,1912
2023-09-29 10:44:00-04:00,117.02999877929688,117.04000091552734,117.01000213623047,117.04000091552734,117.04000091552734,2387
2023-09-29 10:45:00-04:00,117.04000091552734,117.22000122070312,117.03500366210938,117.22000122070312,117.22000122070312,1991
2023-09-29 10:46:00-04:00,117.22000122070312,117.22000122070312,117.09500122070312,117.0999984741211,117.0999984741211,1977
2023-09-29 10:47:00-04:00,117.12999725341797,117.12999725341797,117.125,117.125,117.125,303
2023-09-29 10:48:00-04:00,117.11499786376953,117.18000030517578,117.08499908447266,117.18000030517578,117.18000030517578,767
2023-09-29 10:49:00-04:00,117.22000122070312,117.22000122070312,117.21499633789062,117.21499633789062,117.21499633789062,368
2023-09-29 10:50:00-04:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,287
2023-09-29 10:51:00-04:00,117.13999938964844,117.16999816894531,117.13999938964844,117.16999816894531,117.16999816894531,917
2023-09-29 10:52:00-04:00,117.1449966430664,117.15499877929688,117.12999725341797,117.15499877929688,117.15499877929688,1196
2023-09-29 10:54:00-04:00,117.0999984741211,117.22000122070312,117.0999984741211,117.20999908447266,117.20999908447266,4026
2023-09-29 10:56:00-04:00,117.02999877929688,117.02999877929688,116.94499969482422,116.95999908447266,116.95999908447266,3062
2023-09-29 10:57:00-04:00,116.93000030517578,116.95999908447266,116.93000030517578,116.94999694824219,116.94999694824219,725
2023-09-29 10:58:00-04:00,116.93000030517578,116.94000244140625,116.93000030517578,116.94000244140625,116.94000244140625,521
2023-09-29 10:59:00-04:00,116.88999938964844,116.91000366210938,116.88999938964844,116.91000366210938,116.91000366210938,446
2023-09-29 11:00:00-04:00,116.93000030517578,116.93000030517578,116.82499694824219,116.82499694824219,116.82499694824219,1325
2023-09-29 11:01:00-04:00,116.75499725341797,116.75499725341797,116.73999786376953,116.73999786376953,116.73999786376953,434
2023-09-29 11:02:00-04:00,116.66999816894531,116.66999816894531,116.66000366210938,116.66000366210938,116.66000366210938,348
2023-09-29 11:03:00-04:00,116.65499877929688,116.65499877929688,116.56999969482422,116.56999969482422,116.56999969482422,1092
2023-09-29 11:05:00-04:00,116.44999694824219,116.44999694824219,116.43000030517578,116.43000030517578,116.43000030517578,337
2023-09-29 11:07:00-04:00,116.40499877929688,116.40499877929688,116.37000274658203,116.37000274658203,116.37000274658203,1155
2023-09-29 11:09:00-04:00,116.41000366210938,116.41000366210938,116.37999725341797,116.41000366210938,116.41000366210938,2304
2023-09-29 11:10:00-04:00,116.44000244140625,116.51000213623047,116.43000030517578,116.51000213623047,116.51000213623047,1899
2023-09-29 11:11:00-04:00,116.54499816894531,116.6500015258789,116.54499816894531,116.58999633789062,116.58999633789062,1520
2023-09-29 11:12:00-04:00,116.65499877929688,116.79000091552734,116.625,116.79000091552734,116.79000091552734,1785
2023-09-29 11:13:00-04:00,116.73999786376953,116.79000091552734,116.73999786376953,116.79000091552734,116.79000091552734,757
2023-09-29 11:14:00-04:00,116.80000305175781,116.8499984741211,116.80000305175781,116.8499984741211,116.8499984741211,550
2023-09-29 11:15:00-04:00,116.7300033569336,116.80000305175781,116.7300033569336,116.80000305175781,116.80000305175781,1768
2023-09-29 11:16:00-04:00,116.78500366210938,116.78500366210938,116.77999877929688,116.77999877929688,116.77999877929688,390
2023-09-29 11:17:00-04:00,116.76000213623047,116.76499938964844,116.76000213623047,116.76499938964844,116.76499938964844,429
2023-09-29 11:18:00-04:00,116.83999633789062,116.94999694824219,116.83999633789062,116.94999694824219,116.94999694824219,1025
2023-09-29 11:19:00-04:00,116.93499755859375,116.98999786376953,116.93499755859375,116.98999786376953,116.98999786376953,691
2023-09-29 11:20:00-04:00,117.0199966430664,117.0999984741211,117.0199966430664,117.05999755859375,117.05999755859375,335
2023-09-29 11:21:00-04:00,117.05999755859375,117.05999755859375,117.01000213623047,117.01000213623047,117.01000213623047,935
2023-09-29 11:22:00-04:00,117.02999877929688,117.1500015258789,116.98999786376953,117.04000091552734,117.04000091552734,8817
2023-09-29 11:23:00-04:00,117.08999633789062,117.1875,117.07499694824219,117.18499755859375,117.18499755859375,3935
2023-09-29 11:24:00-04:00,117.2300033569336,117.25,117.16000366210938,117.19750213623047,117.19750213623047,5604
2023-09-29 11:26:00-04:00,117.13999938964844,117.19999694824219,117.12999725341797,117.12999725341797,117.12999725341797,1681
2023-09-29 11:27:00-04:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,485
2023-09-29 11:28:00-04:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,503
2023-09-29 11:29:00-04:00,117.0199966430664,117.0250015258789,117.0,117.0250015258789,117.0250015258789,477
2023-09-29 11:30:00-04:00,116.97000122070312,117.08999633789062,116.97000122070312,117.08999633789062,117.08999633789062,1416
2023-09-29 11:31:00-04:00,117.16999816894531,117.20500183105469,117.13999938964844,117.13999938964844,117.13999938964844,1283
2023-09-29 11:32:00-04:00,117.19999694824219,117.20500183105469,117.19999694824219,117.20500183105469,117.20500183105469,232
2023-09-29 11:33:00-04:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,357
2023-09-29 11:34:00-04:00,117.12999725341797,117.12999725341797,116.94999694824219,116.94999694824219,116.94999694824219,1229
2023-09-29 11:35:00-04:00,116.83999633789062,116.83999633789062,116.7699966430664,116.7699966430664,116.7699966430664,387
2023-09-29 11:36:00-04:00,116.75749969482422,116.75749969482422,116.75749969482422,116.75749969482422,116.75749969482422,381
2023-09-29 11:37:00-04:00,116.66000366210938,116.66000366210938,116.6500015258789,116.6500015258789,116.6500015258789,303
2023-09-29 11:38:00-04:00,116.7300033569336,116.7699966430664,116.66000366210938,116.66000366210938,116.66000366210938,1651
2023-09-29 11:39:00-04:00,116.67500305175781,116.68499755859375,116.67500305175781,116.68499755859375,116.68499755859375,451
2023-09-29 11:40:00-04:00,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,1307
2023-09-29 11:41:00-04:00,116.7699966430664,116.80000305175781,116.7699966430664,116.80000305175781,116.80000305175781,351
2023-09-29 11:42:00-04:00,116.83000183105469,116.83000183105469,116.79000091552734,116.79000091552734,116.79000091552734,1202
2023-09-29 11:48:00-04:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,3292
2023-09-29 11:49:00-04:00,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,203
