Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08 09:30:00-05:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,4628
2024-01-08 09:33:00-05:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,186
2024-01-08 09:35:00-05:00,143.97000122070312,144.44000244140625,143.97000122070312,144.44000244140625,144.44000244140625,642
2024-01-08 09:36:00-05:00,144.4398956298828,144.4398956298828,143.8800048828125,143.8800048828125,143.8800048828125,8822
2024-01-08 09:38:00-05:00,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,144.44000244140625,206
2024-01-08 09:39:00-05:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,138
2024-01-08 09:40:00-05:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,426
2024-01-08 09:41:00-05:00,143.8249969482422,143.8249969482422,143.8249969482422,143.8249969482422,143.8249969482422,292
2024-01-08 09:42:00-05:00,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,156
2024-01-08 09:44:00-05:00,144.05999755859375,144.05999755859375,143.80499267578125,143.80499267578125,143.80499267578125,640
2024-01-08 09:45:00-05:00,144.04100036621094,144.17999267578125,144.04100036621094,144.17999267578125,144.17999267578125,1476
2024-01-08 09:46:00-05:00,144.02999877929688,144.02999877929688,144.02000427246094,144.02000427246094,144.02000427246094,1345
2024-01-08 09:48:00-05:00,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,144.02999877929688,528
2024-01-08 09:49:00-05:00,143.89999389648438,143.89999389648438,143.66000366210938,143.66000366210938,143.66000366210938,1384
2024-01-08 09:52:00-05:00,143.92999267578125,143.9600067138672,143.92999267578125,143.9600067138672,143.9600067138672,1668
2024-01-08 09:54:00-05:00,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,475
2024-01-08 09:56:00-05:00,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,306
2024-01-08 09:57:00-05:00,144.0399932861328,144.0399932861328,144.0399932861328,144.0399932861328,144.0399932861328,261
2024-01-08 09:58:00-05:00,144.0800018310547,144.0800018310547,143.9199981689453,143.9199981689453,143.9199981689453,566
2024-01-08 10:00:00-05:00,143.77999877929688,143.85000610351562,143.77999877929688,143.85000610351562,143.85000610351562,855
2024-01-08 10:01:00-05:00,143.7100067138672,143.7100067138672,143.64999389648438,143.64999389648438,143.64999389648438,407
2024-01-08 10:02:00-05:00,143.5800018310547,143.6999969482422,143.5800018310547,143.6999969482422,143.6999969482422,321
2024-01-08 10:03:00-05:00,143.64999389648438,143.72000122070312,143.63999938964844,143.72000122070312,143.72000122070312,2139
2024-01-08 10:04:00-05:00,143.77000427246094,143.83999633789062,143.77000427246094,143.83999633789062,143.83999633789062,1240
2024-01-08 10:06:00-05:00,143.88999938964844,143.97000122070312,143.88999938964844,143.97000122070312,143.97000122070312,432
2024-01-08 10:07:00-05:00,144.05999755859375,144.11000061035156,144.05999755859375,144.11000061035156,144.11000061035156,555
2024-01-08 10:08:00-05:00,144.13499450683594,144.13499450683594,144.13499450683594,144.13499450683594,144.13499450683594,204
2024-01-08 10:09:00-05:00,144.08999633789062,144.08999633789062,144.0399932861328,144.0399932861328,144.0399932861328,1057
2024-01-08 10:10:00-05:00,143.96420288085938,143.96420288085938,143.96420288085938,143.96420288085938,143.96420288085938,332
2024-01-08 10:11:00-05:00,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,373
2024-01-08 10:12:00-05:00,143.92849731445312,143.92849731445312,143.92849731445312,143.92849731445312,143.92849731445312,527
2024-01-08 10:13:00-05:00,143.97999572753906,143.97999572753906,143.8800048828125,143.8800048828125,143.8800048828125,1344
2024-01-08 10:14:00-05:00,143.8800048828125,143.8800048828125,143.8699951171875,143.8699951171875,143.8699951171875,721
2024-01-08 10:15:00-05:00,143.97000122070312,144.0500030517578,143.97000122070312,144.0399932861328,144.0399932861328,2260
2024-01-08 10:17:00-05:00,144.19500732421875,144.19500732421875,144.13999938964844,144.13999938964844,144.13999938964844,775
2024-01-08 10:18:00-05:00,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,144.22000122070312,130
