Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25 09:30:00-04:00,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047,0
2023-10-25 09:31:00-04:00,116.2699966430664,116.2699966430664,115.36000061035156,116.1449966430664,116.1449966430664,5310
2023-10-25 09:32:00-04:00,116.1449966430664,116.1449966430664,116.11499786376953,116.11499786376953,116.11499786376953,657
2023-10-25 09:33:00-04:00,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,116.05999755859375,110
2023-10-25 09:34:00-04:00,115.8550033569336,116.125,115.8550033569336,115.97000122070312,115.97000122070312,3380
2023-10-25 09:35:00-04:00,115.9800033569336,116.01000213623047,115.83000183105469,115.83000183105469,115.83000183105469,524
2023-10-25 09:36:00-04:00,116.04000091552734,116.05999755859375,115.87999725341797,116.05999755859375,116.05999755859375,873
2023-10-25 09:37:00-04:00,115.88999938964844,116.05500030517578,115.83000183105469,115.9000015258789,115.9000015258789,2627
2023-10-25 09:38:00-04:00,115.98500061035156,115.98500061035156,115.98500061035156,115.98500061035156,115.98500061035156,542
2023-10-25 09:39:00-04:00,116.13999938964844,116.21499633789062,116.13999938964844,116.19999694824219,116.19999694824219,1237
2023-10-25 09:40:00-04:00,116.01000213623047,116.0199966430664,115.80000305175781,115.80000305175781,115.80000305175781,1692
2023-10-25 09:41:00-04:00,115.5199966430664,115.52999877929688,115.5199966430664,115.52999877929688,115.52999877929688,218
2023-10-25 09:42:00-04:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,247
2023-10-25 09:43:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,1112
2023-10-25 09:45:00-04:00,115.3949966430664,115.3949966430664,115.3949966430664,115.3949966430664,115.3949966430664,219
2023-10-25 09:46:00-04:00,115.16000366210938,115.22000122070312,115.0199966430664,115.0199966430664,115.0199966430664,2054
2023-10-25 09:47:00-04:00,115.25,115.4000015258789,115.23999786376953,115.38999938964844,115.38999938964844,2707
2023-10-25 09:48:00-04:00,115.40499877929688,115.41000366210938,115.40499877929688,115.41000366210938,115.41000366210938,882
2023-10-25 09:49:00-04:00,115.47750091552734,115.54000091552734,115.47000122070312,115.47000122070312,115.47000122070312,581
2023-10-25 09:50:00-04:00,115.4000015258789,115.54000091552734,115.36000061035156,115.40499877929688,115.40499877929688,2695
2023-10-25 09:51:00-04:00,115.54000091552734,115.62999725341797,115.54000091552734,115.62999725341797,115.62999725341797,515
2023-10-25 09:52:00-04:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,257
2023-10-25 09:53:00-04:00,115.56500244140625,115.56500244140625,115.54000091552734,115.54000091552734,115.54000091552734,534
2023-10-25 09:54:00-04:00,115.63999938964844,115.6500015258789,115.63999938964844,115.6500015258789,115.6500015258789,600
2023-10-25 09:55:00-04:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,552
2023-10-25 09:57:00-04:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,101
2023-10-25 09:58:00-04:00,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,616
2023-10-25 09:59:00-04:00,115.43000030517578,115.48999786376953,115.43000030517578,115.47000122070312,115.47000122070312,614
2023-10-25 10:00:00-04:00,115.37999725341797,115.37999725341797,115.30999755859375,115.30999755859375,115.30999755859375,593
2023-10-25 10:01:00-04:00,115.33000183105469,115.33000183105469,115.11000061035156,115.2699966430664,115.2699966430664,732
2023-10-25 10:02:00-04:00,115.26000213623047,115.4000015258789,115.23999786376953,115.23999786376953,115.23999786376953,426
2023-10-25 10:03:00-04:00,115.25,115.25,115.25,115.25,115.25,144
2023-10-25 10:04:00-04:00,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,420
2023-10-25 10:05:00-04:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,486
2023-10-25 10:06:00-04:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,419
2023-10-25 10:07:00-04:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,999
2023-10-25 10:08:00-04:00,114.87000274658203,115.0,114.87000274658203,115.0,115.0,1716
2023-10-25 10:11:00-04:00,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,540
2023-10-25 10:12:00-04:00,114.5999984741211,114.5999984741211,114.45500183105469,114.56999969482422,114.56999969482422,653
2023-10-25 10:13:00-04:00,114.56999969482422,114.56999969482422,114.5,114.5,114.5,814
2023-10-25 10:14:00-04:00,114.47000122070312,114.47750091552734,114.40499877929688,114.40499877929688,114.40499877929688,1054
2023-10-25 10:15:00-04:00,114.4000015258789,114.4000015258789,114.30000305175781,114.30000305175781,114.30000305175781,672
2023-10-25 10:16:00-04:00,114.33000183105469,114.37000274658203,114.33000183105469,114.37000274658203,114.37000274658203,280
2023-10-25 10:17:00-04:00,114.30000305175781,114.30000305175781,114.06500244140625,114.21499633789062,114.21499633789062,1907
