Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,108.2300033569336,108.4927978515625,108.2300033569336,108.4927978515625,108.4927978515625,13262,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,108.06999969482422,108.08000183105469,107.38999938964844,107.38999938964844,107.38999938964844,2229,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,107.00389862060547,107.22550201416016,107.00389862060547,107.08999633789062,107.08999633789062,548,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,107.0199966430664,107.06999969482422,107.0199966430664,107.06999969482422,107.06999969482422,1057,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,335,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,106.5999984741211,106.62999725341797,106.06999969482422,106.17500305175781,106.17500305175781,3569,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,106.05000305175781,106.19000244140625,105.87000274658203,106.05999755859375,106.05999755859375,4989,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,106.08999633789062,106.5999984741211,106.04000091552734,106.52999877929688,106.52999877929688,6459,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,106.4800033569336,106.83999633789062,106.38999938964844,106.83999633789062,106.83999633789062,2664,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,106.69999694824219,107.18000030517578,106.58499908447266,107.06999969482422,107.06999969482422,8043,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,106.81999969482422,106.81999969482422,106.25,106.25,106.25,3256,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,106.36000061035156,106.54000091552734,106.25499725341797,106.37999725341797,106.37999725341797,1499,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,106.70999908447266,106.75,106.2699966430664,106.2699966430664,106.2699966430664,1771,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,781,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,106.36000061035156,106.5199966430664,106.36000061035156,106.5199966430664,106.5199966430664,2846,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,106.4800033569336,106.54000091552734,106.31999969482422,106.41500091552734,106.41500091552734,4294,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,675,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,106.01000213623047,106.01000213623047,105.79000091552734,105.79000091552734,105.79000091552734,1173,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,105.5199966430664,105.66000366210938,105.2699966430664,105.55999755859375,105.55999755859375,3561,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,105.61000061035156,105.93000030517578,105.37310028076172,105.75499725341797,105.75499725341797,3949,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,105.94000244140625,106.00499725341797,105.94000244140625,106.00499725341797,106.00499725341797,442,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,106.2699966430664,106.36000061035156,106.18000030517578,106.36000061035156,106.36000061035156,897,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,106.08999633789062,106.21499633789062,106.08999633789062,106.21499633789062,106.21499633789062,695,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,106.13999938964844,106.13999938964844,106.0,106.0,106.0,1100,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,106.19000244140625,106.4800033569336,106.17500305175781,106.44000244140625,106.44000244140625,3195,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,106.3499984741211,106.43000030517578,106.3499984741211,106.41999816894531,106.41999816894531,1232,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,106.33999633789062,106.33999633789062,106.22000122070312,106.29000091552734,106.29000091552734,1267,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,106.31999969482422,106.42500305175781,106.31999969482422,106.42500305175781,106.42500305175781,316,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,106.5999984741211,106.66000366210938,106.5199966430664,106.66000366210938,106.66000366210938,694,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,106.88999938964844,107.02999877929688,106.88999938964844,106.98999786376953,106.98999786376953,434,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,106.80000305175781,106.88999938964844,106.61000061035156,106.84500122070312,106.84500122070312,2952,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,106.77999877929688,106.93499755859375,106.77999877929688,106.86499786376953,106.86499786376953,2129,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,106.88500213623047,106.88500213623047,106.56999969482422,106.65499877929688,106.65499877929688,6844,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,106.68499755859375,106.83999633789062,106.68499755859375,106.83999633789062,106.83999633789062,1316,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,106.83999633789062,106.8550033569336,106.66999816894531,106.79000091552734,106.79000091552734,2719,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,106.78500366210938,106.87000274658203,106.73999786376953,106.7925033569336,106.7925033569336,1092,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,106.69999694824219,106.70500183105469,106.58000183105469,106.58000183105469,106.58000183105469,1601,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,106.5,106.63999938964844,106.37000274658203,106.58000183105469,106.58000183105469,3048,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,106.48999786376953,106.60590362548828,106.45999908447266,106.45999908447266,106.45999908447266,1016,2023-05-31 10:08:00-04:00
