Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16 09:30:00-04:00,119.44999694824219,119.5199966430664,119.01000213623047,119.5199966430664,119.5199966430664,6525
2023-08-16 09:31:00-04:00,119.87000274658203,120.21330261230469,119.80999755859375,120.19999694824219,120.19999694824219,2747
2023-08-16 09:32:00-04:00,120.0999984741211,120.30000305175781,119.91999816894531,120.26000213623047,120.26000213623047,11919
2023-08-16 09:33:00-04:00,120.20999908447266,120.26000213623047,120.08000183105469,120.26000213623047,120.26000213623047,2109
2023-08-16 09:34:00-04:00,120.23999786376953,120.24749755859375,120.23999786376953,120.24749755859375,120.24749755859375,292
2023-08-16 09:35:00-04:00,120.26000213623047,120.26000213623047,120.02999877929688,120.02999877929688,120.02999877929688,3881
2023-08-16 09:36:00-04:00,119.91000366210938,120.0199966430664,119.91000366210938,120.0199966430664,120.0199966430664,352
2023-08-16 09:37:00-04:00,120.04000091552734,120.04000091552734,119.75499725341797,119.75499725341797,119.75499725341797,3672
2023-08-16 09:38:00-04:00,119.77999877929688,120.0199966430664,119.75,120.0199966430664,120.0199966430664,1691
2023-08-16 09:39:00-04:00,119.80999755859375,119.83999633789062,119.76000213623047,119.76000213623047,119.76000213623047,2269
2023-08-16 09:40:00-04:00,119.83000183105469,119.83000183105469,119.80999755859375,119.80999755859375,119.80999755859375,784
2023-08-16 09:42:00-04:00,119.66999816894531,119.73999786376953,119.66999816894531,119.73999786376953,119.73999786376953,3888
2023-08-16 09:43:00-04:00,119.68000030517578,119.68000030517578,119.55999755859375,119.61000061035156,119.61000061035156,1677
2023-08-16 09:44:00-04:00,119.66000366210938,119.83999633789062,119.66000366210938,119.83999633789062,119.83999633789062,3186
2023-08-16 09:45:00-04:00,120.0199966430664,120.04499816894531,120.0,120.04499816894531,120.04499816894531,993
2023-08-16 09:46:00-04:00,119.9800033569336,120.0199966430664,119.91999816894531,120.0,120.0,1648
2023-08-16 09:47:00-04:00,120.0,120.01499938964844,119.8499984741211,119.88999938964844,119.88999938964844,5889
2023-08-16 09:48:00-04:00,119.8949966430664,119.8949966430664,119.80000305175781,119.85900115966797,119.85900115966797,1160
2023-08-16 09:49:00-04:00,119.86000061035156,120.0,119.80999755859375,119.92500305175781,119.92500305175781,9219
2023-08-16 09:50:00-04:00,119.87000274658203,119.87000274658203,119.80000305175781,119.80500030517578,119.80500030517578,2648
2023-08-16 09:52:00-04:00,119.8949966430664,119.8949966430664,119.7750015258789,119.7750015258789,119.7750015258789,2593
2023-08-16 09:53:00-04:00,119.78500366210938,119.78500366210938,119.78500366210938,119.78500366210938,119.78500366210938,314
2023-08-16 09:54:00-04:00,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,1140
2023-08-16 09:55:00-04:00,119.7699966430664,119.9000015258789,119.70999908447266,119.70999908447266,119.70999908447266,34067
2023-08-16 09:58:00-04:00,119.79000091552734,119.98500061035156,119.79000091552734,119.98500061035156,119.98500061035156,1502
2023-08-16 10:00:00-04:00,119.87000274658203,119.87000274658203,119.76000213623047,119.7699966430664,119.7699966430664,966
2023-08-16 10:01:00-04:00,119.63999938964844,119.63999938964844,119.4000015258789,119.4000015258789,119.4000015258789,6974
2023-08-16 10:02:00-04:00,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,707
2023-08-16 10:03:00-04:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,1189
2023-08-16 10:04:00-04:00,119.38999938964844,119.4175033569336,119.38999938964844,119.4175033569336,119.4175033569336,1318
2023-08-16 10:05:00-04:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,584
2023-08-16 10:07:00-04:00,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,866
2023-08-16 10:08:00-04:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,910
2023-08-16 10:09:00-04:00,119.41999816894531,119.45999908447266,119.41999816894531,119.45999908447266,119.45999908447266,501
2023-08-16 10:11:00-04:00,119.44999694824219,119.51000213623047,119.44999694824219,119.51000213623047,119.51000213623047,738
2023-08-16 10:12:00-04:00,119.44000244140625,119.44000244140625,119.31999969482422,119.31999969482422,119.31999969482422,418
