Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15 09:30:00-04:00,106.77999877929688,107.13999938964844,106.54000091552734,106.8499984741211,106.8499984741211,22121
2023-06-15 09:31:00-04:00,106.8499984741211,106.91000366210938,106.73999786376953,106.76000213623047,106.76000213623047,3581
2023-06-15 09:32:00-04:00,106.80999755859375,106.83999633789062,106.66500091552734,106.66500091552734,106.66500091552734,2302
2023-06-15 09:33:00-04:00,106.73500061035156,106.73999786376953,106.62000274658203,106.6500015258789,106.6500015258789,2695
2023-06-15 09:34:00-04:00,106.69499969482422,106.69499969482422,106.51000213623047,106.55500030517578,106.55500030517578,1861
2023-06-15 09:35:00-04:00,106.45999908447266,106.51499938964844,106.44999694824219,106.44999694824219,106.44999694824219,3167
2023-06-15 09:36:00-04:00,106.48500061035156,106.51000213623047,106.44999694824219,106.4800033569336,106.4800033569336,4098
2023-06-15 09:37:00-04:00,106.45999908447266,106.48999786376953,106.4000015258789,106.45999908447266,106.45999908447266,6509
2023-06-15 09:38:00-04:00,106.45500183105469,106.55000305175781,106.41000366210938,106.41000366210938,106.41000366210938,5917
2023-06-15 09:39:00-04:00,106.44000244140625,106.52999877929688,106.44000244140625,106.52999877929688,106.52999877929688,2408
2023-06-15 09:40:00-04:00,106.61499786376953,106.66999816894531,106.52999877929688,106.56999969482422,106.56999969482422,2085
2023-06-15 09:41:00-04:00,106.56999969482422,106.61499786376953,106.55999755859375,106.59500122070312,106.59500122070312,1357
2023-06-15 09:42:00-04:00,106.61499786376953,106.63999938964844,106.5999984741211,106.5999984741211,106.5999984741211,772
2023-06-15 09:43:00-04:00,106.5999984741211,106.62000274658203,106.4000015258789,106.41000366210938,106.41000366210938,14343
2023-06-15 09:44:00-04:00,106.41000366210938,106.48999786376953,106.37000274658203,106.44999694824219,106.44999694824219,30206
2023-06-15 09:45:00-04:00,106.48999786376953,106.48999786376953,106.33999633789062,106.38500213623047,106.38500213623047,7111
2023-06-15 09:46:00-04:00,106.44000244140625,106.44999694824219,106.44000244140625,106.44999694824219,106.44999694824219,1989
2023-06-15 09:47:00-04:00,106.45999908447266,106.49500274658203,106.44000244140625,106.45999908447266,106.45999908447266,2143
2023-06-15 09:48:00-04:00,106.45999908447266,106.54000091552734,106.36000061035156,106.54000091552734,106.54000091552734,4789
2023-06-15 09:49:00-04:00,106.47000122070312,106.47000122070312,106.41000366210938,106.41000366210938,106.41000366210938,878
2023-06-15 09:50:00-04:00,106.44499969482422,106.4800033569336,106.38999938964844,106.42500305175781,106.42500305175781,11428
2023-06-15 09:51:00-04:00,106.33999633789062,106.34500122070312,106.2699966430664,106.2699966430664,106.2699966430664,29008
2023-06-15 09:52:00-04:00,106.30490112304688,106.56999969482422,106.30000305175781,106.52999877929688,106.52999877929688,10274
2023-06-15 09:53:00-04:00,106.54000091552734,106.56999969482422,106.52999877929688,106.54499816894531,106.54499816894531,8597
2023-06-15 09:54:00-04:00,106.55500030517578,106.62000274658203,106.4800033569336,106.4800033569336,106.4800033569336,3943
2023-06-15 09:55:00-04:00,106.51000213623047,106.61000061035156,106.51000213623047,106.55000305175781,106.55000305175781,2997
2023-06-15 09:56:00-04:00,106.55500030517578,106.55500030517578,106.5199966430664,106.5199966430664,106.5199966430664,732
2023-06-15 09:57:00-04:00,106.56999969482422,106.5999984741211,106.54000091552734,106.56999969482422,106.56999969482422,6374
2023-06-15 09:58:00-04:00,106.56999969482422,106.6449966430664,106.56500244140625,106.62999725341797,106.62999725341797,11198
2023-06-15 09:59:00-04:00,106.65499877929688,106.66500091552734,106.63999938964844,106.63999938964844,106.63999938964844,1017
2023-06-15 10:00:00-04:00,106.66999816894531,106.83999633789062,106.66999816894531,106.73999786376953,106.73999786376953,29925
2023-06-15 10:01:00-04:00,106.70999908447266,106.70999908447266,106.58000183105469,106.68499755859375,106.68499755859375,5230
2023-06-15 10:02:00-04:00,106.70999908447266,106.75,106.69499969482422,106.69999694824219,106.69999694824219,4917
2023-06-15 10:03:00-04:00,106.69999694824219,106.70500183105469,106.64309692382812,106.66999816894531,106.66999816894531,3090
2023-06-15 10:05:00-04:00,106.66000366210938,106.66999816894531,106.58000183105469,106.6500015258789,106.6500015258789,5804
2023-06-15 10:06:00-04:00,106.6500015258789,106.69499969482422,106.6500015258789,106.69499969482422,106.69499969482422,1910
2023-06-15 10:07:00-04:00,106.69000244140625,106.70999908447266,106.66000366210938,106.70999908447266,106.70999908447266,4178
2023-06-15 10:08:00-04:00,106.7300033569336,106.76000213623047,106.62999725341797,106.76000213623047,106.76000213623047,7982
2023-06-15 10:09:00-04:00,106.75499725341797,106.76499938964844,106.72000122070312,106.72000122070312,106.72000122070312,4319
2023-06-15 10:10:00-04:00,106.72000122070312,106.7249984741211,106.72000122070312,106.7249984741211,106.7249984741211,837
2023-06-15 10:11:00-04:00,106.7300033569336,106.76000213623047,106.72000122070312,106.75,106.75,3965
2023-06-15 10:12:00-04:00,106.77999877929688,106.83999633789062,106.76499938964844,106.78500366210938,106.78500366210938,2918
2023-06-15 10:13:00-04:00,106.79499816894531,106.81999969482422,106.79000091552734,106.80500030517578,106.80500030517578,4073
2023-06-15 10:14:00-04:00,106.80000305175781,106.80999755859375,106.80000305175781,106.80999755859375,106.80999755859375,997
2023-06-15 10:15:00-04:00,106.80999755859375,106.80999755859375,106.75,106.75,106.75,2173
2023-06-15 10:16:00-04:00,106.76000213623047,106.76499938964844,106.73999786376953,106.73999786376953,106.73999786376953,1776
2023-06-15 10:17:00-04:00,106.75499725341797,106.75499725341797,106.59500122070312,106.59500122070312,106.59500122070312,2795
2023-06-15 10:18:00-04:00,106.61000061035156,106.61499786376953,106.53500366210938,106.56999969482422,106.56999969482422,4770
2023-06-15 10:19:00-04:00,106.55500030517578,106.61000061035156,106.55000305175781,106.58999633789062,106.58999633789062,3606
2023-06-15 10:20:00-04:00,106.58000183105469,106.62999725341797,106.58000183105469,106.62999725341797,106.62999725341797,5970
2023-06-15 10:21:00-04:00,106.6500015258789,106.74500274658203,106.6500015258789,106.73500061035156,106.73500061035156,2915
2023-06-15 10:22:00-04:00,106.73999786376953,106.76499938964844,106.6500015258789,106.66000366210938,106.66000366210938,3911
2023-06-15 10:23:00-04:00,106.65499877929688,106.67500305175781,106.6500015258789,106.66000366210938,106.66000366210938,4987
2023-06-15 10:24:00-04:00,106.6500015258789,106.66000366210938,106.62999725341797,106.6500015258789,106.6500015258789,1728
2023-06-15 10:25:00-04:00,106.6500015258789,106.68000030517578,106.6500015258789,106.68000030517578,106.68000030517578,3507
2023-06-15 10:26:00-04:00,106.69499969482422,106.69999694824219,106.69000244140625,106.69000244140625,106.69000244140625,1576
2023-06-15 10:27:00-04:00,106.66999816894531,106.70999908447266,106.66000366210938,106.69000244140625,106.69000244140625,2673
2023-06-15 10:28:00-04:00,106.69999694824219,106.75,106.69999694824219,106.73999786376953,106.73999786376953,2412
2023-06-15 10:29:00-04:00,106.73999786376953,106.76000213623047,106.69000244140625,106.69000244140625,106.69000244140625,3079
2023-06-15 10:30:00-04:00,106.66999816894531,106.68000030517578,106.6500015258789,106.6500015258789,106.6500015258789,1322
2023-06-15 10:31:00-04:00,106.625,106.6500015258789,106.625,106.6500015258789,106.6500015258789,644
2023-06-15 10:32:00-04:00,106.625,106.625,106.55000305175781,106.55999755859375,106.55999755859375,3997
2023-06-15 10:33:00-04:00,106.58000183105469,106.5999984741211,106.55999755859375,106.55999755859375,106.55999755859375,3043
2023-06-15 10:34:00-04:00,106.54000091552734,106.55999755859375,106.48999786376953,106.55000305175781,106.55000305175781,3863
2023-06-15 10:35:00-04:00,106.51000213623047,106.5199966430664,106.48999786376953,106.48999786376953,106.48999786376953,4302
2023-06-15 10:37:00-04:00,106.43000030517578,106.43900299072266,106.41500091552734,106.43900299072266,106.43900299072266,1344
2023-06-15 10:38:00-04:00,106.44000244140625,106.47000122070312,106.44000244140625,106.44999694824219,106.44999694824219,11550
2023-06-15 10:39:00-04:00,106.44000244140625,106.44000244140625,106.31500244140625,106.31500244140625,106.31500244140625,2735
2023-06-15 10:40:00-04:00,106.33000183105469,106.33000183105469,106.30999755859375,106.30999755859375,106.30999755859375,1088
2023-06-15 10:41:00-04:00,106.31999969482422,106.44000244140625,106.31999969482422,106.42500305175781,106.42500305175781,9526
2023-06-15 10:42:00-04:00,106.41999816894531,106.45999908447266,106.38999938964844,106.45999908447266,106.45999908447266,4961
2023-06-15 10:43:00-04:00,106.4800033569336,106.5,106.4749984741211,106.48500061035156,106.48500061035156,4616
2023-06-15 10:44:00-04:00,106.4999008178711,106.51000213623047,106.43000030517578,106.48999786376953,106.48999786376953,28913
2023-06-15 10:45:00-04:00,106.50499725341797,106.50499725341797,106.48999786376953,106.5,106.5,814
2023-06-15 10:46:00-04:00,106.7699966430664,106.9000015258789,106.7699966430664,106.83000183105469,106.83000183105469,46463
2023-06-15 10:47:00-04:00,106.8499984741211,106.88999938964844,106.80000305175781,106.88999938964844,106.88999938964844,4509
2023-06-15 10:48:00-04:00,106.91999816894531,106.95999908447266,106.86000061035156,106.87000274658203,106.87000274658203,24946
2023-06-15 10:49:00-04:00,106.86000061035156,106.87000274658203,106.8499984741211,106.87000274658203,106.87000274658203,1826
2023-06-15 10:50:00-04:00,106.8499984741211,106.8499984741211,106.7699966430664,106.7699966430664,106.7699966430664,2792
2023-06-15 10:51:00-04:00,106.77999877929688,106.77999877929688,106.6500015258789,106.6500015258789,106.6500015258789,2095
2023-06-15 10:52:00-04:00,106.62000274658203,106.62000274658203,106.5801010131836,106.5801010131836,106.5801010131836,1982
2023-06-15 10:53:00-04:00,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,401
2023-06-15 10:54:00-04:00,106.58000183105469,106.5999984741211,106.58000183105469,106.5999984741211,106.5999984741211,1802
2023-06-15 10:55:00-04:00,106.5999984741211,106.5999984741211,106.5,106.55500030517578,106.55500030517578,4580
2023-06-15 10:56:00-04:00,106.55999755859375,106.56999969482422,106.55999755859375,106.56500244140625,106.56500244140625,1536
2023-06-15 10:57:00-04:00,106.56999969482422,106.72000122070312,106.56999969482422,106.68000030517578,106.68000030517578,6442
2023-06-15 10:59:00-04:00,106.70999908447266,106.73999786376953,106.70999908447266,106.73999786376953,106.73999786376953,2353
2023-06-15 11:00:00-04:00,106.80500030517578,106.81500244140625,106.80500030517578,106.81500244140625,106.81500244140625,2793
2023-06-15 11:01:00-04:00,106.80999755859375,106.80999755859375,106.75,106.75,106.75,2141
2023-06-15 11:02:00-04:00,106.75,106.75,106.72000122070312,106.72000122070312,106.72000122070312,1367
2023-06-15 11:03:00-04:00,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,496
