Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06 09:30:00-05:00,133.4600067138672,133.7899932861328,133.4600067138672,133.6199951171875,133.6199951171875,13832
2023-12-06 09:31:00-05:00,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,1220
2023-12-06 09:32:00-05:00,133.60000610351562,133.625,133.52999877929688,133.52999877929688,133.52999877929688,2129
2023-12-06 09:33:00-05:00,133.5800018310547,133.5800018310547,133.47999572753906,133.47999572753906,133.47999572753906,1720
2023-12-06 09:34:00-05:00,133.51499938964844,133.51499938964844,133.4600067138672,133.46499633789062,133.46499633789062,730
2023-12-06 09:35:00-05:00,133.4499969482422,133.50999450683594,133.22000122070312,133.2550048828125,133.2550048828125,4137
2023-12-06 09:36:00-05:00,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,507
2023-12-06 09:37:00-05:00,133.30999755859375,133.3300018310547,133.16000366210938,133.16000366210938,133.16000366210938,1471
2023-12-06 09:38:00-05:00,133.1999969482422,133.1999969482422,133.125,133.125,133.125,732
2023-12-06 09:39:00-05:00,133.25999450683594,133.36000061035156,133.24000549316406,133.36000061035156,133.36000061035156,1528
2023-12-06 09:40:00-05:00,133.38999938964844,133.41000366210938,133.3699951171875,133.38499450683594,133.38499450683594,1670
2023-12-06 09:41:00-05:00,133.44000244140625,133.4600067138672,133.4199981689453,133.4199981689453,133.4199981689453,937
2023-12-06 09:42:00-05:00,133.6199951171875,133.6199951171875,133.53500366210938,133.53500366210938,133.53500366210938,999
2023-12-06 09:43:00-05:00,133.65089416503906,133.65089416503906,133.6199951171875,133.63999938964844,133.63999938964844,467
2023-12-06 09:44:00-05:00,133.64999389648438,133.74000549316406,133.64999389648438,133.72000122070312,133.72000122070312,1652
2023-12-06 09:45:00-05:00,133.63999938964844,133.67999267578125,133.5,133.5,133.5,3073
2023-12-06 09:46:00-05:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,437
2023-12-06 09:47:00-05:00,133.48500061035156,133.48500061035156,133.39500427246094,133.39500427246094,133.39500427246094,947
2023-12-06 09:48:00-05:00,133.47000122070312,133.47000122070312,133.4199981689453,133.4199981689453,133.4199981689453,1209
2023-12-06 09:49:00-05:00,133.36000061035156,133.36000061035156,133.2100067138672,133.2100067138672,133.2100067138672,2111
2023-12-06 09:50:00-05:00,133.19500732421875,133.27999877929688,133.1199951171875,133.25999450683594,133.25999450683594,1877
2023-12-06 09:51:00-05:00,133.3350067138672,133.35000610351562,133.27999877929688,133.33859252929688,133.33859252929688,1270
2023-12-06 09:52:00-05:00,133.3249969482422,133.4199981689453,133.32000732421875,133.39500427246094,133.39500427246094,1454
2023-12-06 09:53:00-05:00,133.3800048828125,133.44000244140625,133.33999633789062,133.33999633789062,133.33999633789062,1691
2023-12-06 09:54:00-05:00,133.42999267578125,133.42999267578125,133.38999938964844,133.38999938964844,133.38999938964844,504
2023-12-06 09:55:00-05:00,133.38999938964844,133.46499633789062,133.38999938964844,133.42999267578125,133.42999267578125,1811
2023-12-06 09:56:00-05:00,133.4199981689453,133.47999572753906,133.36000061035156,133.36000061035156,133.36000061035156,4461
2023-12-06 09:57:00-05:00,133.38999938964844,133.38999938964844,133.25999450683594,133.32000732421875,133.32000732421875,4738
2023-12-06 09:58:00-05:00,133.36000061035156,133.38499450683594,133.36000061035156,133.38499450683594,133.38499450683594,845
2023-12-06 09:59:00-05:00,133.4149932861328,133.4149932861328,133.27999877929688,133.3000030517578,133.3000030517578,2250
2023-12-06 10:00:00-05:00,133.3000030517578,133.3699951171875,133.2899932861328,133.36000061035156,133.36000061035156,3443
2023-12-06 10:01:00-05:00,133.38499450683594,133.38499450683594,133.19000244140625,133.19000244140625,133.19000244140625,2572
2023-12-06 10:02:00-05:00,133.19000244140625,133.22999572753906,133.1199951171875,133.17999267578125,133.17999267578125,6197
2023-12-06 10:03:00-05:00,133.17990112304688,133.17990112304688,133.0,133.00999450683594,133.00999450683594,4863
2023-12-06 10:04:00-05:00,133.13999938964844,133.23500061035156,133.13999938964844,133.23500061035156,133.23500061035156,2517
2023-12-06 10:05:00-05:00,133.3000030517578,133.4149932861328,133.3000030517578,133.4149932861328,133.4149932861328,2697
2023-12-06 10:06:00-05:00,133.3300018310547,133.38999938964844,133.27999877929688,133.27999877929688,133.27999877929688,1559
2023-12-06 10:07:00-05:00,133.25999450683594,133.31500244140625,133.25999450683594,133.31500244140625,133.31500244140625,1392
2023-12-06 10:08:00-05:00,133.2899932861328,133.43499755859375,133.2899932861328,133.43499755859375,133.43499755859375,1119
2023-12-06 10:09:00-05:00,133.48500061035156,133.48500061035156,133.38999938964844,133.38999938964844,133.38999938964844,3006
2023-12-06 10:10:00-05:00,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,551
2023-12-06 10:11:00-05:00,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,627
2023-12-06 10:12:00-05:00,133.3300018310547,133.3300018310547,133.24000549316406,133.3000030517578,133.3000030517578,2276
2023-12-06 10:13:00-05:00,133.2949981689453,133.2949981689453,133.2949981689453,133.2949981689453,133.2949981689453,241
2023-12-06 10:14:00-05:00,133.27000427246094,133.375,133.25999450683594,133.375,133.375,2218
2023-12-06 10:15:00-05:00,133.3699951171875,133.41000366210938,133.3300018310547,133.41000366210938,133.41000366210938,1326
2023-12-06 10:16:00-05:00,133.36000061035156,133.40499877929688,133.36000061035156,133.40499877929688,133.40499877929688,553
2023-12-06 10:17:00-05:00,133.39610290527344,133.44000244140625,133.39500427246094,133.41000366210938,133.41000366210938,2785
2023-12-06 10:18:00-05:00,133.38999938964844,133.39999389648438,133.3699951171875,133.38999938964844,133.38999938964844,2350
2023-12-06 10:19:00-05:00,133.36000061035156,133.36000061035156,133.2899932861328,133.2899932861328,133.2899932861328,2242
2023-12-06 10:20:00-05:00,133.2830047607422,133.3300018310547,133.2830047607422,133.3300018310547,133.3300018310547,638
2023-12-06 10:21:00-05:00,133.31500244140625,133.3350067138672,133.27000427246094,133.27000427246094,133.27000427246094,2869
2023-12-06 10:22:00-05:00,133.25999450683594,133.30999755859375,133.22000122070312,133.30999755859375,133.30999755859375,3979
2023-12-06 10:23:00-05:00,133.30999755859375,133.32000732421875,133.24000549316406,133.2550048828125,133.2550048828125,2394
2023-12-06 10:24:00-05:00,133.26499938964844,133.26499938964844,133.1199951171875,133.13009643554688,133.13009643554688,3379
