Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:19:00-04:00,103.3499984741211,103.44999694824219,103.33999633789062,103.44999694824219,103.44999694824219,3132,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,103.45500183105469,103.5,103.41999816894531,103.5,103.5,6432,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,103.5,103.5,103.37999725341797,103.45999908447266,103.45999908447266,5420,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,103.37999725341797,103.37999725341797,103.27999877929688,103.28500366210938,103.28500366210938,3363,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,103.31999969482422,103.33999633789062,103.26499938964844,103.2927017211914,103.2927017211914,3292,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,103.27459716796875,103.27999877929688,103.20999908447266,103.25,103.25,3714,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,103.23999786376953,103.23999786376953,103.1729965209961,103.1729965209961,103.1729965209961,1234,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,103.0999984741211,103.13999938964844,103.05999755859375,103.09500122070312,103.09500122070312,11100,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,103.13999938964844,103.19000244140625,103.07319641113281,103.07319641113281,103.07319641113281,4403,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,103.1050033569336,103.13999938964844,103.08300018310547,103.11000061035156,103.11000061035156,3341,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,103.09500122070312,103.09500122070312,103.01000213623047,103.01000213623047,103.01000213623047,1337,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,103.01000213623047,103.08999633789062,103.01000213623047,103.08999633789062,103.08999633789062,4266,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,103.0999984741211,103.11000061035156,103.08999633789062,103.09500122070312,103.09500122070312,4016,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,103.09010314941406,103.1500015258789,103.08999633789062,103.13999938964844,103.13999938964844,5475,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,103.13500213623047,103.13500213623047,103.05999755859375,103.12000274658203,103.12000274658203,5285,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,103.12999725341797,103.19000244140625,103.12999725341797,103.16999816894531,103.16999816894531,6170,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,103.20999908447266,103.23500061035156,103.18000030517578,103.18000030517578,103.18000030517578,4606,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,103.19000244140625,103.25,103.18000030517578,103.18499755859375,103.18499755859375,4408,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,103.20999908447266,103.30999755859375,103.20999908447266,103.22000122070312,103.22000122070312,5464,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,103.22000122070312,103.26000213623047,103.19999694824219,103.25499725341797,103.25499725341797,2935,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,103.26000213623047,103.29499816894531,103.24500274658203,103.24500274658203,103.24500274658203,5199,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,103.23999786376953,103.29000091552734,103.20999908447266,103.29000091552734,103.29000091552734,3532,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,103.29000091552734,103.31999969482422,103.23999786376953,103.23999786376953,103.23999786376953,3083,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,103.2300033569336,103.2300033569336,103.13999938964844,103.19000244140625,103.19000244140625,2465,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,103.19000244140625,103.19999694824219,103.18000030517578,103.18000030517578,103.18000030517578,1027,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,103.19000244140625,103.19000244140625,103.11000061035156,103.11000061035156,103.11000061035156,2283,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,103.11000061035156,103.16000366210938,103.08499908447266,103.13500213623047,103.13500213623047,1939,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,103.09500122070312,103.19000244140625,103.06999969482422,103.19000244140625,103.19000244140625,17869,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,103.16999816894531,103.30999755859375,103.15499877929688,103.28500366210938,103.28500366210938,5634,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,103.30000305175781,103.41000366210938,103.29000091552734,103.41000366210938,103.41000366210938,6167,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,103.4000015258789,103.4000015258789,103.19000244140625,103.19999694824219,103.19999694824219,9961,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,103.19999694824219,103.2249984741211,103.0999984741211,103.13999938964844,103.13999938964844,3165,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,103.13999938964844,103.16000366210938,103.05999755859375,103.06999969482422,103.06999969482422,2527,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,103.06999969482422,103.0999984741211,103.06999969482422,103.06999969482422,103.06999969482422,1368,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,103.11109924316406,103.2300033569336,103.11000061035156,103.19999694824219,103.19999694824219,4228,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,103.22000122070312,103.27999877929688,103.22000122070312,103.27999877929688,103.27999877929688,1119,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,103.26499938964844,103.26499938964844,103.2300033569336,103.24500274658203,103.24500274658203,2700,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,103.26000213623047,103.27999877929688,103.25,103.2699966430664,103.2699966430664,2198,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,103.2300033569336,103.2300033569336,103.19419860839844,103.20999908447266,103.20999908447266,912,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,103.18000030517578,103.20500183105469,103.0999984741211,103.1050033569336,103.1050033569336,3806,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,103.08999633789062,103.0999984741211,103.06999969482422,103.06999969482422,103.06999969482422,1979,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,103.08499908447266,103.0999984741211,103.05999755859375,103.05999755859375,103.05999755859375,3020,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,103.06999969482422,103.08000183105469,103.06999969482422,103.08000183105469,103.08000183105469,722,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,103.1050033569336,103.12999725341797,103.0999984741211,103.11530303955078,103.11530303955078,909,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,103.13999938964844,103.13999938964844,103.08499908447266,103.08499908447266,103.08499908447266,6346,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,103.0999984741211,103.12999725341797,103.02999877929688,103.02999877929688,103.02999877929688,12301,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,103.01000213623047,103.01000213623047,102.94999694824219,103.0,103.0,5850,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,103.00520324707031,103.02999877929688,102.94000244140625,102.9800033569336,102.9800033569336,12595,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,102.97000122070312,102.97000122070312,102.95500183105469,102.95500183105469,102.95500183105469,1405,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,102.93000030517578,102.93499755859375,102.93000030517578,102.93000030517578,102.93000030517578,1210,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,102.88999938964844,102.9000015258789,102.88999938964844,102.8949966430664,102.8949966430664,1511,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,102.91000366210938,102.93000030517578,102.91000366210938,102.92500305175781,102.92500305175781,3059,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,102.91999816894531,102.9800033569336,102.91000366210938,102.97000122070312,102.97000122070312,7535,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,102.95500183105469,102.9800033569336,102.94000244140625,102.95999908447266,102.95999908447266,1125,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,102.97000122070312,103.01000213623047,102.91000366210938,102.91999816894531,102.91999816894531,5635,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,102.91999816894531,102.91999816894531,102.90499877929688,102.91500091552734,102.91500091552734,1363,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,102.90499877929688,102.90499877929688,102.8499984741211,102.8499984741211,102.8499984741211,1723,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,102.88999938964844,102.94000244140625,102.88999938964844,102.93000030517578,102.93000030517578,1331,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,102.91000366210938,102.91000366210938,102.87000274658203,102.87000274658203,102.87000274658203,701,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,102.90499877929688,102.91000366210938,102.87999725341797,102.87999725341797,102.87999725341797,1393,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,102.9000015258789,102.94999694824219,102.87999725341797,102.93000030517578,102.93000030517578,12990,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,102.93000030517578,102.93000030517578,102.81999969482422,102.81999969482422,102.81999969482422,2662,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,102.83499908447266,102.86499786376953,102.80999755859375,102.8499984741211,102.8499984741211,2697,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,102.83999633789062,102.87999725341797,102.83000183105469,102.87999725341797,102.87999725341797,1621,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,102.87999725341797,102.87999725341797,102.86000061035156,102.87000274658203,102.87000274658203,2665,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,102.88999938964844,102.97000122070312,102.87999725341797,102.94999694824219,102.94999694824219,6850,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,102.9800033569336,103.02999877929688,102.9800033569336,103.00499725341797,103.00499725341797,1690,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,893,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,1132,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,103.04000091552734,103.06999969482422,103.04000091552734,103.04000091552734,103.04000091552734,1982,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,103.05999755859375,103.05999755859375,103.0199966430664,103.0199966430664,103.0199966430664,1248,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,103.04000091552734,103.08999633789062,103.04000091552734,103.05999755859375,103.05999755859375,2105,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,103.05999755859375,103.12999725341797,103.05999755859375,103.12999725341797,103.12999725341797,5688,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,103.12000274658203,103.12000274658203,103.11000061035156,103.12000274658203,103.12000274658203,3491,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,103.11000061035156,103.13999938964844,103.08499908447266,103.08499908447266,103.08499908447266,4321,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,103.08000183105469,103.08000183105469,102.98999786376953,103.05000305175781,103.05000305175781,2988,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,102.98999786376953,102.98999786376953,102.91500091552734,102.94000244140625,102.94000244140625,2389,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,102.91999816894531,102.93000030517578,102.91000366210938,102.93000030517578,102.93000030517578,1844,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,102.93000030517578,102.95999908447266,102.93000030517578,102.94999694824219,102.94999694824219,1204,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,102.94000244140625,102.94999694824219,102.94000244140625,102.94840240478516,102.94840240478516,1131,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,774,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,102.9800033569336,103.0,102.9000015258789,102.9000015258789,102.9000015258789,3024,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,102.91000366210938,102.97000122070312,102.91000366210938,102.91999816894531,102.91999816894531,3651,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,279,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,209,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,102.9000015258789,102.9000015258789,102.88999938964844,102.88999938964844,102.88999938964844,1225,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,102.88189697265625,102.94999694824219,102.88189697265625,102.93499755859375,102.93499755859375,2746,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,102.94000244140625,102.94999694824219,102.91000366210938,102.91000366210938,102.91000366210938,1611,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,102.94000244140625,102.94000244140625,102.91999816894531,102.93000030517578,102.93000030517578,2034,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,102.94000244140625,102.95999908447266,102.94000244140625,102.94000244140625,102.94000244140625,2090,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,102.93000030517578,102.93000030517578,102.88999938964844,102.88999938964844,102.88999938964844,2570,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,102.9000015258789,102.9000015258789,102.73999786376953,102.76000213623047,102.76000213623047,3677,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,102.77999877929688,102.86000061035156,102.7699966430664,102.8499984741211,102.8499984741211,6064,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,102.8499984741211,102.9000015258789,102.8499984741211,102.87000274658203,102.87000274658203,1721,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,102.87000274658203,102.87000274658203,102.86000061035156,102.86000061035156,102.86000061035156,500,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,102.88999938964844,102.91999816894531,102.87000274658203,102.91999816894531,102.91999816894531,3115,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,102.91000366210938,102.93000030517578,102.88500213623047,102.88500213623047,102.88500213623047,1364,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,102.86000061035156,102.9000015258789,102.86000061035156,102.8949966430664,102.8949966430664,1403,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,102.87000274658203,102.88999938964844,102.77999877929688,102.77999877929688,102.77999877929688,1851,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,102.73999786376953,102.73999786376953,102.66500091552734,102.69999694824219,102.69999694824219,3531,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,102.70500183105469,102.7300033569336,102.70500183105469,102.70999908447266,102.70999908447266,3150,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,102.69999694824219,102.77999877929688,102.69999694824219,102.7699966430664,102.7699966430664,4377,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,102.75,102.75499725341797,102.70999908447266,102.74500274658203,102.74500274658203,1803,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,102.71189880371094,102.76000213623047,102.71189880371094,102.76000213623047,102.76000213623047,4353,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,102.73500061035156,102.7699966430664,102.7300033569336,102.75,102.75,1195,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,102.76499938964844,102.80000305175781,102.76499938964844,102.7699966430664,102.7699966430664,2639,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,102.75,102.75,102.70999908447266,102.73500061035156,102.73500061035156,3464,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,102.70999908447266,102.77999877929688,102.70999908447266,102.75050354003906,102.75050354003906,3841,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,102.77999877929688,102.79000091552734,102.69499969482422,102.7300033569336,102.7300033569336,1652,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,102.68000030517578,102.69000244140625,102.6500015258789,102.66999816894531,102.66999816894531,2543,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,102.68499755859375,102.72000122070312,102.68499755859375,102.69499969482422,102.69499969482422,1497,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,102.68000030517578,102.68000030517578,102.62999725341797,102.62999725341797,102.62999725341797,3429,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,102.6500015258789,102.6500015258789,102.58000183105469,102.61000061035156,102.61000061035156,8637,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,102.5886001586914,102.69000244140625,102.5886001586914,102.68499755859375,102.68499755859375,3491,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,102.68000030517578,102.68000030517578,102.5999984741211,102.5999984741211,102.5999984741211,4062,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,102.58999633789062,102.59500122070312,102.58000183105469,102.59500122070312,102.59500122070312,2073,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,102.59500122070312,102.59500122070312,102.5199966430664,102.53500366210938,102.53500366210938,2392,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,102.55000305175781,102.55000305175781,102.4800033569336,102.51000213623047,102.51000213623047,11481,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,102.51000213623047,102.5199966430664,102.44000244140625,102.47000122070312,102.47000122070312,6109,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,102.47000122070312,102.47000122070312,102.44000244140625,102.45999908447266,102.45999908447266,1319,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,102.44999694824219,102.47000122070312,102.43000030517578,102.43000030517578,102.43000030517578,1746,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,102.4000015258789,102.4000015258789,102.33999633789062,102.38500213623047,102.38500213623047,5365,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,102.37000274658203,102.3949966430664,102.33000183105469,102.33000183105469,102.33000183105469,2637,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,102.33999633789062,102.33999633789062,102.31999969482422,102.31999969482422,102.31999969482422,1182,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,102.33999633789062,102.3499984741211,102.30999755859375,102.30999755859375,102.30999755859375,4326,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,102.27999877929688,102.28500366210938,102.22000122070312,102.2300033569336,102.2300033569336,4968,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,102.23500061035156,102.26000213623047,102.2114028930664,102.26000213623047,102.26000213623047,4885,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,102.25800323486328,102.25800323486328,102.1500015258789,102.19000244140625,102.19000244140625,7128,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,102.16000366210938,102.2300033569336,102.1500015258789,102.2300033569336,102.2300033569336,4287,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,102.26000213623047,102.27999877929688,102.26000213623047,102.26000213623047,102.26000213623047,483,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,102.25499725341797,102.31999969482422,102.23999786376953,102.29000091552734,102.29000091552734,7475,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,102.33000183105469,102.33999633789062,102.33000183105469,102.33999633789062,102.33999633789062,1158,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,102.30000305175781,102.33000183105469,102.28500366210938,102.28500366210938,102.28500366210938,2782,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,102.30000305175781,102.32499694824219,102.27999877929688,102.28500366210938,102.28500366210938,9002,2023-05-23 12:33:00-04:00
