Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,102.56999969482422,102.56999969482422,102.16500091552734,102.27999877929688,102.27999877929688,23374,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,102.1500015258789,102.45999908447266,102.1500015258789,102.45999908447266,102.45999908447266,17944,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,102.5250015258789,102.63500213623047,102.5250015258789,102.63500213623047,102.63500213623047,4611,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,102.625,102.6449966430664,102.625,102.62999725341797,102.62999725341797,1018,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,102.61000061035156,102.68000030517578,102.5199966430664,102.5199966430664,102.5199966430664,3098,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,102.58999633789062,102.71499633789062,102.58999633789062,102.71499633789062,102.71499633789062,3875,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,102.69499969482422,102.7300033569336,102.63999938964844,102.64299774169922,102.64299774169922,5153,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,102.63999938964844,102.69999694824219,102.58000183105469,102.69999694824219,102.69999694824219,2274,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,102.69499969482422,102.76000213623047,102.69499969482422,102.76000213623047,102.76000213623047,1200,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,102.83000183105469,102.95500183105469,102.76499938964844,102.8949966430664,102.8949966430664,4961,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,102.8949966430664,102.90499877929688,102.8949966430664,102.9000015258789,102.9000015258789,1757,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,102.90499877929688,103.03579711914062,102.8499984741211,102.93090057373047,102.93090057373047,4525,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,102.98999786376953,103.0999984741211,102.98999786376953,103.0999984741211,103.0999984741211,2876,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,103.125,103.125,103.0,103.0,103.0,1672,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,103.00499725341797,103.12000274658203,103.00499725341797,103.12000274658203,103.12000274658203,2048,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,103.18499755859375,103.26499938964844,103.18499755859375,103.26499938964844,103.26499938964844,596,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,103.26499938964844,103.31500244140625,103.26499938964844,103.31500244140625,103.31500244140625,556,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,103.2699966430664,103.29000091552734,103.19499969482422,103.19499969482422,103.19499969482422,4211,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,103.22000122070312,103.2300033569336,103.02999877929688,103.07499694824219,103.07499694824219,8087,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,103.0999984741211,103.0999984741211,102.82499694824219,102.82499694824219,102.82499694824219,4230,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,102.80999755859375,102.86000061035156,102.77999877929688,102.80000305175781,102.80000305175781,5834,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,102.73999786376953,102.81999969482422,102.70999908447266,102.76499938964844,102.76499938964844,3929,2023-05-26 09:51:00-04:00
