Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27 09:30:00-04:00,108.33000183105469,108.58999633789062,108.24500274658203,108.5250015258789,108.5250015258789,0
2023-06-27 09:31:00-04:00,108.69499969482422,108.76000213623047,108.56999969482422,108.69999694824219,108.69999694824219,4413
2023-06-27 09:32:00-04:00,108.69499969482422,108.83000183105469,108.54499816894531,108.68000030517578,108.68000030517578,9758
2023-06-27 09:33:00-04:00,108.71499633789062,108.7760009765625,108.31999969482422,108.3499984741211,108.3499984741211,3963
2023-06-27 09:34:00-04:00,108.51000213623047,108.70989990234375,108.51000213623047,108.62000274658203,108.62000274658203,3459
2023-06-27 09:35:00-04:00,108.68499755859375,108.68499755859375,108.37999725341797,108.37999725341797,108.37999725341797,2983
2023-06-27 09:36:00-04:00,108.37999725341797,108.54000091552734,108.37999725341797,108.54000091552734,108.54000091552734,4980
2023-06-27 09:37:00-04:00,108.62999725341797,108.72000122070312,108.58000183105469,108.6500015258789,108.6500015258789,4031
2023-06-27 09:38:00-04:00,108.6449966430664,108.75,108.6449966430664,108.73999786376953,108.73999786376953,4087
2023-06-27 09:39:00-04:00,108.68000030517578,108.75,108.62000274658203,108.62000274658203,108.62000274658203,6385
2023-06-27 09:40:00-04:00,108.54000091552734,108.58000183105469,108.5,108.55999755859375,108.55999755859375,3906
2023-06-27 09:41:00-04:00,108.61000061035156,108.66500091552734,108.56300354003906,108.58000183105469,108.58000183105469,3504
2023-06-27 09:42:00-04:00,108.55000305175781,108.58999633789062,108.44999694824219,108.5199966430664,108.5199966430664,3885
2023-06-27 09:43:00-04:00,108.48999786376953,108.5199966430664,108.43000030517578,108.5199966430664,108.5199966430664,7885
2023-06-27 09:44:00-04:00,108.42500305175781,108.43000030517578,108.30999755859375,108.38500213623047,108.38500213623047,1759
2023-06-27 09:45:00-04:00,108.38999938964844,108.38999938964844,108.2300033569336,108.30999755859375,108.30999755859375,2477
2023-06-27 09:46:00-04:00,108.33999633789062,108.33999633789062,108.12000274658203,108.22000122070312,108.22000122070312,3351
2023-06-27 09:47:00-04:00,108.2300033569336,108.2300033569336,108.12000274658203,108.16000366210938,108.16000366210938,2817
2023-06-27 09:48:00-04:00,108.16500091552734,108.28500366210938,108.16500091552734,108.28500366210938,108.28500366210938,2217
2023-06-27 09:49:00-04:00,108.2699966430664,108.31999969482422,108.23999786376953,108.30000305175781,108.30000305175781,3008
2023-06-27 09:50:00-04:00,108.30000305175781,108.30500030517578,108.26000213623047,108.28500366210938,108.28500366210938,2459
2023-06-27 09:51:00-04:00,108.30000305175781,108.30000305175781,108.23999786376953,108.26000213623047,108.26000213623047,2163
2023-06-27 09:52:00-04:00,108.26000213623047,108.27999877929688,108.16500091552734,108.16500091552734,108.16500091552734,3520
2023-06-27 09:53:00-04:00,108.19000244140625,108.2750015258789,108.19000244140625,108.26000213623047,108.26000213623047,4239
2023-06-27 09:54:00-04:00,108.20999908447266,108.20999908447266,108.12999725341797,108.12999725341797,108.12999725341797,2382
2023-06-27 09:55:00-04:00,108.0999984741211,108.0999984741211,108.0,108.0,108.0,9683
2023-06-27 09:56:00-04:00,108.01499938964844,108.13999938964844,107.9800033569336,108.13500213623047,108.13500213623047,3648
2023-06-27 09:57:00-04:00,108.0999984741211,108.16000366210938,108.08000183105469,108.08999633789062,108.08999633789062,4109
2023-06-27 09:58:00-04:00,108.0999984741211,108.18000030517578,108.0999984741211,108.17639923095703,108.17639923095703,2635
2023-06-27 09:59:00-04:00,108.16999816894531,108.16999816894531,108.05999755859375,108.08000183105469,108.08000183105469,3834
2023-06-27 10:00:00-04:00,108.05999755859375,108.16999816894531,108.0199966430664,108.09500122070312,108.09500122070312,6642
2023-06-27 10:01:00-04:00,108.0999984741211,108.16500091552734,108.08999633789062,108.08999633789062,108.08999633789062,2995
2023-06-27 10:02:00-04:00,108.08999633789062,108.08999633789062,107.99500274658203,107.99500274658203,107.99500274658203,3524
2023-06-27 10:03:00-04:00,107.96499633789062,108.04000091552734,107.96499633789062,108.0,108.0,4231
2023-06-27 10:04:00-04:00,108.06500244140625,108.125,108.0199966430664,108.06999969482422,108.06999969482422,4299
2023-06-27 10:05:00-04:00,108.0999984741211,108.0999984741211,108.02999877929688,108.08000183105469,108.08000183105469,3827
2023-06-27 10:06:00-04:00,108.08999633789062,108.13999938964844,108.06500244140625,108.12999725341797,108.12999725341797,3785
2023-06-27 10:07:00-04:00,108.11000061035156,108.11000061035156,108.02999877929688,108.02999877929688,108.02999877929688,3697
2023-06-27 10:08:00-04:00,108.05000305175781,108.05000305175781,108.0,108.0,108.0,2977
2023-06-27 10:09:00-04:00,108.03500366210938,108.03500366210938,107.97000122070312,108.02999877929688,108.02999877929688,2281
2023-06-27 10:10:00-04:00,108.02999877929688,108.02999877929688,107.98999786376953,108.00499725341797,108.00499725341797,2033
2023-06-27 10:11:00-04:00,108.01000213623047,108.03500366210938,107.98999786376953,107.98999786376953,107.98999786376953,1791
2023-06-27 10:12:00-04:00,107.98999786376953,108.01000213623047,107.97000122070312,108.0,108.0,1588
2023-06-27 10:13:00-04:00,107.9800033569336,108.04499816894531,107.94999694824219,108.04499816894531,108.04499816894531,2661
2023-06-27 10:14:00-04:00,108.04499816894531,108.22000122070312,108.0199966430664,108.16000366210938,108.16000366210938,3885
2023-06-27 10:15:00-04:00,108.16000366210938,108.16500091552734,108.11000061035156,108.11000061035156,108.11000061035156,3534
2023-06-27 10:16:00-04:00,108.12999725341797,108.13999938964844,108.08999633789062,108.09500122070312,108.09500122070312,5109
2023-06-27 10:17:00-04:00,108.05000305175781,108.12999725341797,108.04000091552734,108.05390167236328,108.05390167236328,4530
2023-06-27 10:18:00-04:00,108.06999969482422,108.08999633789062,108.02999877929688,108.02999877929688,108.02999877929688,2573
2023-06-27 10:19:00-04:00,108.0,108.01000213623047,107.98500061035156,107.98500061035156,107.98500061035156,3255
2023-06-27 10:20:00-04:00,107.97000122070312,108.0250015258789,107.97000122070312,108.0250015258789,108.0250015258789,2030
2023-06-27 10:21:00-04:00,108.04000091552734,108.05000305175781,108.0,108.0250015258789,108.0250015258789,2210
2023-06-27 10:22:00-04:00,108.01000213623047,108.0199966430664,107.94999694824219,108.0,108.0,5212
2023-06-27 10:23:00-04:00,108.01000213623047,108.05999755859375,107.95999908447266,108.05000305175781,108.05000305175781,53590
