Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13 09:30:00-04:00,146.39999389648438,146.74000549316406,146.39999389648438,146.55499267578125,146.55499267578125,14287
2024-03-13 09:31:00-04:00,146.4499969482422,146.4499969482422,146.1649932861328,146.38999938964844,146.38999938964844,705
2024-03-13 09:32:00-04:00,146.32000732421875,146.37069702148438,146.30999755859375,146.30999755859375,146.30999755859375,487
2024-03-13 09:33:00-04:00,146.33999633789062,146.4329071044922,146.1750030517578,146.1750030517578,146.1750030517578,3070
2024-03-13 09:34:00-04:00,146.17999267578125,146.1999969482422,146.0399932861328,146.0399932861328,146.0399932861328,1544
2024-03-13 09:35:00-04:00,146.24000549316406,146.35000610351562,146.10000610351562,146.2100067138672,146.2100067138672,3886
2024-03-13 09:36:00-04:00,146.32000732421875,146.3300018310547,146.1999969482422,146.1999969482422,146.1999969482422,2082
2024-03-13 09:37:00-04:00,146.16000366210938,146.16000366210938,146.16000366210938,146.16000366210938,146.16000366210938,757
2024-03-13 09:38:00-04:00,146.0749969482422,146.27000427246094,146.0749969482422,146.1999969482422,146.1999969482422,1988
2024-03-13 09:39:00-04:00,146.19000244140625,146.19500732421875,146.10499572753906,146.19500732421875,146.19500732421875,757
2024-03-13 09:40:00-04:00,146.11000061035156,146.1864013671875,146.02000427246094,146.02000427246094,146.02000427246094,3745
2024-03-13 09:41:00-04:00,146.0301055908203,146.44500732421875,146.0301055908203,146.44000244140625,146.44000244140625,4479
2024-03-13 09:42:00-04:00,146.5,146.5,146.44000244140625,146.44000244140625,146.44000244140625,5376
2024-03-13 09:43:00-04:00,146.35000610351562,146.44000244140625,146.2899932861328,146.2899932861328,146.2899932861328,1396
2024-03-13 09:44:00-04:00,146.35000610351562,146.3699951171875,146.35000610351562,146.35000610351562,146.35000610351562,976
2024-03-13 09:45:00-04:00,146.2550048828125,146.2550048828125,146.2550048828125,146.2550048828125,146.2550048828125,373
2024-03-13 09:46:00-04:00,146.2100067138672,146.22000122070312,146.0850067138672,146.0850067138672,146.0850067138672,1530
