Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28 09:30:00-04:00,147.63999938964844,147.77999877929688,147.25999450683594,147.38499450683594,147.38499450683594,17459
2024-03-28 09:31:00-04:00,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,147.41000366210938,2165
2024-03-28 09:32:00-04:00,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,1486
2024-03-28 09:34:00-04:00,147.625,147.77999877929688,147.60499572753906,147.77999877929688,147.77999877929688,3167
2024-03-28 09:35:00-04:00,147.86000061035156,147.9600067138672,147.82000732421875,147.82000732421875,147.82000732421875,1566
2024-03-28 09:36:00-04:00,147.9365997314453,148.0,147.86500549316406,148.0,148.0,6029
2024-03-28 09:37:00-04:00,148.0399932861328,148.05999755859375,148.0399932861328,148.05999755859375,148.05999755859375,4102
2024-03-28 09:39:00-04:00,148.05999755859375,148.10000610351562,147.97999572753906,148.02000427246094,148.02000427246094,3972
2024-03-28 09:40:00-04:00,148.0800018310547,148.0800018310547,147.9600067138672,148.05999755859375,148.05999755859375,2671
2024-03-28 09:41:00-04:00,147.9600067138672,148.02000427246094,147.8300018310547,147.8300018310547,147.8300018310547,3771
2024-03-28 09:43:00-04:00,147.78500366210938,147.78500366210938,147.72000122070312,147.72000122070312,147.72000122070312,903
2024-03-28 09:46:00-04:00,147.8800048828125,147.88999938964844,147.8800048828125,147.88999938964844,147.88999938964844,606
2024-03-28 09:47:00-04:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,1909
2024-03-28 09:48:00-04:00,147.8699951171875,147.89999389648438,147.74000549316406,147.74000549316406,147.74000549316406,1415
2024-03-28 09:49:00-04:00,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,239
2024-03-28 09:50:00-04:00,147.73269653320312,147.9550018310547,147.73269653320312,147.9550018310547,147.9550018310547,8172
2024-03-28 09:51:00-04:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,533
2024-03-28 09:52:00-04:00,148.0500030517578,148.0500030517578,147.8800048828125,147.8800048828125,147.8800048828125,4438
2024-03-28 09:53:00-04:00,147.9600067138672,147.9600067138672,147.8800048828125,147.8800048828125,147.8800048828125,1624
2024-03-28 09:54:00-04:00,148.00999450683594,148.03500366210938,148.00999450683594,148.03500366210938,148.03500366210938,455
2024-03-28 09:55:00-04:00,148.0800018310547,148.08990478515625,148.0800018310547,148.08990478515625,148.08990478515625,1761
2024-03-28 09:56:00-04:00,148.01499938964844,148.01499938964844,148.0050048828125,148.00999450683594,148.00999450683594,1335
2024-03-28 09:57:00-04:00,148.0756072998047,148.0800018310547,148.05999755859375,148.05999755859375,148.05999755859375,2476
2024-03-28 09:58:00-04:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,200
2024-03-28 09:59:00-04:00,148.05479431152344,148.05479431152344,147.8800048828125,147.8800048828125,147.8800048828125,9582
2024-03-28 10:00:00-04:00,147.88999938964844,147.9499969482422,147.8300018310547,147.93499755859375,147.93499755859375,18243
2024-03-28 10:01:00-04:00,147.9250030517578,148.0449981689453,147.9250030517578,148.0,148.0,12110
2024-03-28 10:02:00-04:00,148.0500030517578,148.0675048828125,148.01499938964844,148.0449981689453,148.0449981689453,5533
2024-03-28 10:03:00-04:00,148.02000427246094,148.0399932861328,147.97000122070312,148.02000427246094,148.02000427246094,6995
2024-03-28 10:04:00-04:00,147.99000549316406,148.00999450683594,147.9499969482422,147.9499969482422,147.9499969482422,13768
2024-03-28 10:05:00-04:00,147.9600067138672,147.9600067138672,147.85000610351562,147.85000610351562,147.85000610351562,3273
2024-03-28 10:06:00-04:00,147.86500549316406,147.8800048828125,147.86500549316406,147.8800048828125,147.8800048828125,875
2024-03-28 10:07:00-04:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,350
2024-03-28 10:08:00-04:00,147.8800048828125,147.88999938964844,147.80999755859375,147.80999755859375,147.80999755859375,3119
2024-03-28 10:09:00-04:00,147.89599609375,147.94000244140625,147.88999938964844,147.88999938964844,147.88999938964844,3543
2024-03-28 10:10:00-04:00,147.88999938964844,147.92999267578125,147.8800048828125,147.8800048828125,147.8800048828125,3156
2024-03-28 10:11:00-04:00,147.88999938964844,147.98159790039062,147.88999938964844,147.9600067138672,147.9600067138672,3093
2024-03-28 10:12:00-04:00,147.99000549316406,147.99000549316406,147.89999389648438,147.89999389648438,147.89999389648438,4305
2024-03-28 10:13:00-04:00,147.88999938964844,147.88999938964844,147.8300018310547,147.84500122070312,147.84500122070312,2389
2024-03-28 10:14:00-04:00,147.82049560546875,147.85000610351562,147.7949981689453,147.85000610351562,147.85000610351562,1230
2024-03-28 10:15:00-04:00,147.7899932861328,147.86000061035156,147.77999877929688,147.86000061035156,147.86000061035156,2957
2024-03-28 10:16:00-04:00,147.9199981689453,147.94000244140625,147.9199981689453,147.94000244140625,147.94000244140625,745
2024-03-28 10:17:00-04:00,147.91000366210938,147.91000366210938,147.8800048828125,147.8800048828125,147.8800048828125,1381
