Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13 09:30:00-04:00,151.97500610351562,152.2100067138672,151.97500610351562,152.10000610351562,152.10000610351562,7664
2023-09-13 09:31:00-04:00,152.1699981689453,152.3300018310547,152.14500427246094,152.14500427246094,152.14500427246094,2494
2023-09-13 09:32:00-04:00,152.14999389648438,152.32000732421875,152.14999389648438,152.32000732421875,152.32000732421875,78533
2023-09-13 09:33:00-04:00,152.3300018310547,152.39999389648438,152.2550048828125,152.39999389648438,152.39999389648438,8669
2023-09-13 09:34:00-04:00,152.38999938964844,152.5800018310547,152.36000061035156,152.52999877929688,152.52999877929688,8108
2023-09-13 09:35:00-04:00,152.52000427246094,152.5449981689453,152.17999267578125,152.23500061035156,152.23500061035156,10004
2023-09-13 09:36:00-04:00,152.1999969482422,152.2790069580078,152.14999389648438,152.14999389648438,152.14999389648438,5383
2023-09-13 09:37:00-04:00,152.1304931640625,152.2100067138672,152.10000610351562,152.1699981689453,152.1699981689453,3834
2023-09-13 09:38:00-04:00,152.1199951171875,152.16000366210938,152.05999755859375,152.0800018310547,152.0800018310547,7974
2023-09-13 09:39:00-04:00,152.02999877929688,152.0399932861328,151.90499877929688,151.9949951171875,151.9949951171875,8168
2023-09-13 09:40:00-04:00,152.00909423828125,152.05999755859375,151.96910095214844,152.02000427246094,152.02000427246094,5517
2023-09-13 09:41:00-04:00,152.02450561523438,152.02450561523438,151.86000061035156,151.9600067138672,151.9600067138672,8219
2023-09-13 09:42:00-04:00,151.94830322265625,152.05999755859375,151.94000244140625,152.05999755859375,152.05999755859375,7560
2023-09-13 09:43:00-04:00,152.0399932861328,152.08999633789062,151.96499633789062,152.0,152.0,11755
2023-09-13 09:44:00-04:00,151.97000122070312,151.97000122070312,151.86000061035156,151.88999938964844,151.88999938964844,7729
2023-09-13 09:45:00-04:00,151.91000366210938,152.02000427246094,151.90499877929688,151.9949951171875,151.9949951171875,12509
2023-09-13 09:46:00-04:00,152.00999450683594,152.07000732421875,151.95779418945312,152.07000732421875,152.07000732421875,10614
2023-09-13 09:47:00-04:00,152.10000610351562,152.1999969482422,152.10000610351562,152.1999969482422,152.1999969482422,6384
2023-09-13 09:48:00-04:00,152.2050018310547,152.25999450683594,152.12680053710938,152.12680053710938,152.12680053710938,7013
2023-09-13 09:49:00-04:00,152.16000366210938,152.1999969482422,152.13999938964844,152.19000244140625,152.19000244140625,7368
2023-09-13 09:50:00-04:00,152.1999969482422,152.1999969482422,152.1300048828125,152.14999389648438,152.14999389648438,4904
2023-09-13 09:51:00-04:00,152.17999267578125,152.2624969482422,152.17999267578125,152.24000549316406,152.24000549316406,6664
2023-09-13 09:52:00-04:00,152.23500061035156,152.24000549316406,152.10000610351562,152.1750030517578,152.1750030517578,21639
