Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13 09:30:00-05:00,151.44500732421875,151.52999877929688,151.44500732421875,151.47000122070312,151.47000122070312,7755
2023-11-13 09:31:00-05:00,151.74000549316406,152.22999572753906,151.74000549316406,152.13999938964844,152.13999938964844,145043
2023-11-13 09:32:00-05:00,152.10000610351562,152.13999938964844,151.75999450683594,151.83999633789062,151.83999633789062,15349
2023-11-13 09:33:00-05:00,151.86500549316406,151.86500549316406,151.67999267578125,151.77999877929688,151.77999877929688,17692
2023-11-13 09:34:00-05:00,151.77000427246094,151.87899780273438,151.75,151.77499389648438,151.77499389648438,18624
2023-11-13 09:35:00-05:00,151.76499938964844,151.9499969482422,151.72109985351562,151.89999389648438,151.89999389648438,21690
2023-11-13 09:36:00-05:00,151.8699951171875,152.08999633789062,151.8699951171875,151.92999267578125,151.92999267578125,29739
2023-11-13 09:37:00-05:00,151.8800048828125,152.139892578125,151.75999450683594,152.139892578125,152.139892578125,19849
2023-11-13 09:38:00-05:00,152.13999938964844,152.25,152.0399932861328,152.19000244140625,152.19000244140625,29095
2023-11-13 09:39:00-05:00,152.1999969482422,152.25999450683594,152.05999755859375,152.1999969482422,152.1999969482422,40939
2023-11-13 09:40:00-05:00,152.25,152.5500030517578,152.1999969482422,152.38999938964844,152.38999938964844,78408
2023-11-13 09:41:00-05:00,152.39999389648438,152.5500030517578,152.2949981689453,152.39999389648438,152.39999389648438,20825
2023-11-13 09:42:00-05:00,152.39999389648438,152.4600067138672,152.30999755859375,152.43499755859375,152.43499755859375,16875
2023-11-13 09:43:00-05:00,152.4600067138672,152.55999755859375,152.3699951171875,152.39999389648438,152.39999389648438,18589
2023-11-13 09:44:00-05:00,152.44000244140625,152.66000366210938,152.44000244140625,152.64999389648438,152.64999389648438,27095
2023-11-13 09:45:00-05:00,152.63999938964844,152.82000732421875,152.6300048828125,152.8000030517578,152.8000030517578,55429
2023-11-13 09:46:00-05:00,152.8000030517578,152.89999389648438,152.6300048828125,152.6300048828125,152.6300048828125,34828
2023-11-13 09:47:00-05:00,152.6300048828125,152.66000366210938,152.47000122070312,152.63999938964844,152.63999938964844,21527
2023-11-13 09:48:00-05:00,152.64500427246094,152.67999267578125,152.58999633789062,152.64999389648438,152.64999389648438,18828
2023-11-13 09:49:00-05:00,152.64999389648438,152.75999450683594,152.5399932861328,152.6199951171875,152.6199951171875,20925
2023-11-13 09:50:00-05:00,152.58999633789062,152.61000061035156,152.47999572753906,152.52999877929688,152.52999877929688,14554
2023-11-13 09:51:00-05:00,152.52000427246094,152.77999877929688,152.50999450683594,152.61000061035156,152.61000061035156,25568
2023-11-13 09:52:00-05:00,152.61000061035156,152.6999969482422,152.5800018310547,152.6999969482422,152.6999969482422,15145
2023-11-13 09:53:00-05:00,152.6699981689453,152.75999450683594,152.5800018310547,152.6300048828125,152.6300048828125,15627
2023-11-13 09:54:00-05:00,152.64999389648438,152.64999389648438,152.5,152.57000732421875,152.57000732421875,9552
2023-11-13 09:55:00-05:00,152.55999755859375,152.61000061035156,152.43899536132812,152.5500030517578,152.5500030517578,16426
2023-11-13 09:56:00-05:00,152.5500030517578,152.6699981689453,152.5,152.5800018310547,152.5800018310547,26186
2023-11-13 09:57:00-05:00,152.61000061035156,152.6699981689453,152.57000732421875,152.61500549316406,152.61500549316406,9708
2023-11-13 09:58:00-05:00,152.61500549316406,152.7100067138672,152.5800018310547,152.6300048828125,152.6300048828125,11901
2023-11-13 09:59:00-05:00,152.6300048828125,152.75,152.6300048828125,152.6999969482422,152.6999969482422,10544
2023-11-13 10:00:00-05:00,152.7050018310547,152.7050018310547,152.58999633789062,152.66000366210938,152.66000366210938,21684
2023-11-13 10:01:00-05:00,152.64999389648438,152.6699981689453,152.5449981689453,152.60000610351562,152.60000610351562,18785
2023-11-13 10:02:00-05:00,152.5800018310547,152.72000122070312,152.5800018310547,152.64999389648438,152.64999389648438,7756
2023-11-13 10:03:00-05:00,152.6199951171875,152.67999267578125,152.5500030517578,152.58999633789062,152.58999633789062,22620
2023-11-13 10:04:00-05:00,152.5800018310547,152.60000610351562,152.49000549316406,152.5500030517578,152.5500030517578,37817
2023-11-13 10:05:00-05:00,152.55999755859375,152.55999755859375,152.47000122070312,152.47999572753906,152.47999572753906,12505
2023-11-13 10:06:00-05:00,152.47999572753906,152.5800018310547,152.47999572753906,152.5500030517578,152.5500030517578,12015
2023-11-13 10:07:00-05:00,152.5399932861328,152.57000732421875,152.47999572753906,152.57000732421875,152.57000732421875,17302
2023-11-13 10:08:00-05:00,152.57000732421875,152.6300048828125,152.42999267578125,152.44000244140625,152.44000244140625,27130
2023-11-13 10:09:00-05:00,152.4499969482422,152.47999572753906,152.3730010986328,152.47999572753906,152.47999572753906,11172
2023-11-13 10:10:00-05:00,152.47999572753906,152.52000427246094,152.41000366210938,152.44000244140625,152.44000244140625,28884
2023-11-13 10:11:00-05:00,152.4250030517578,152.4376983642578,152.25,152.3300018310547,152.3300018310547,15455
2023-11-13 10:12:00-05:00,152.35499572753906,152.39999389648438,152.30999755859375,152.3300018310547,152.3300018310547,6832
2023-11-13 10:13:00-05:00,152.3300018310547,152.36000061035156,152.2449951171875,152.2899932861328,152.2899932861328,8109
2023-11-13 10:14:00-05:00,152.27999877929688,152.28140258789062,152.13999938964844,152.1699981689453,152.1699981689453,10473
2023-11-13 10:15:00-05:00,152.14999389648438,152.19000244140625,152.10000610351562,152.11000061035156,152.11000061035156,6572
2023-11-13 10:16:00-05:00,152.13999938964844,152.24000549316406,152.05059814453125,152.07000732421875,152.07000732421875,11452
2023-11-13 10:17:00-05:00,152.0800018310547,152.16000366210938,152.0399932861328,152.1199951171875,152.1199951171875,11563
2023-11-13 10:18:00-05:00,152.09010314941406,152.2100067138672,152.0500030517578,152.0800018310547,152.0800018310547,12387
2023-11-13 10:19:00-05:00,152.0749969482422,152.19000244140625,152.0749969482422,152.16000366210938,152.16000366210938,15034
2023-11-13 10:20:00-05:00,152.14999389648438,152.2100067138672,152.1490020751953,152.2100067138672,152.2100067138672,12345
2023-11-13 10:21:00-05:00,152.2100067138672,152.22000122070312,152.17999267578125,152.17999267578125,152.17999267578125,10671
2023-11-13 10:22:00-05:00,152.18499755859375,152.22999572753906,152.14999389648438,152.16000366210938,152.16000366210938,10932
2023-11-13 10:23:00-05:00,152.19000244140625,152.35000610351562,152.19000244140625,152.35000610351562,152.35000610351562,17809
2023-11-13 10:24:00-05:00,152.35000610351562,152.39999389648438,152.35000610351562,152.3800048828125,152.3800048828125,11639
