Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20 09:30:00-05:00,150.2100067138672,150.94000244140625,150.2100067138672,150.94000244140625,150.94000244140625,195179
2023-11-20 09:31:00-05:00,150.9499969482422,151.02999877929688,150.75999450683594,150.76400756835938,150.76400756835938,24879
2023-11-20 09:32:00-05:00,150.75999450683594,150.80499267578125,150.55999755859375,150.75450134277344,150.75450134277344,8066
2023-11-20 09:33:00-05:00,150.77999877929688,150.88999938964844,150.7550048828125,150.8699951171875,150.8699951171875,8070
2023-11-20 09:34:00-05:00,150.89999389648438,151.02999877929688,150.8699951171875,151.02999877929688,151.02999877929688,17045
2023-11-20 09:35:00-05:00,151.00999450683594,151.00999450683594,150.9199981689453,150.97999572753906,150.97999572753906,9861
2023-11-20 09:36:00-05:00,151.02000427246094,151.02000427246094,150.72999572753906,150.72999572753906,150.72999572753906,14244
2023-11-20 09:37:00-05:00,150.69000244140625,150.7050018310547,150.5500030517578,150.67999267578125,150.67999267578125,11831
2023-11-20 09:38:00-05:00,150.6999969482422,150.72999572753906,150.6824951171875,150.72999572753906,150.72999572753906,3224
2023-11-20 09:39:00-05:00,150.75,150.8000030517578,150.6199951171875,150.6199951171875,150.6199951171875,12114
2023-11-20 09:40:00-05:00,150.62930297851562,150.62930297851562,150.3800048828125,150.52999877929688,150.52999877929688,39233
2023-11-20 09:41:00-05:00,150.564697265625,150.564697265625,150.47000122070312,150.47000122070312,150.47000122070312,11351
2023-11-20 09:42:00-05:00,150.493896484375,150.493896484375,150.38999938964844,150.38999938964844,150.38999938964844,9938
2023-11-20 09:43:00-05:00,150.41000366210938,150.47000122070312,150.36000061035156,150.38999938964844,150.38999938964844,8456
2023-11-20 09:44:00-05:00,150.40499877929688,150.4600067138672,150.36000061035156,150.40499877929688,150.40499877929688,11585
2023-11-20 09:45:00-05:00,150.4199981689453,150.4199981689453,150.3000030517578,150.36000061035156,150.36000061035156,25213
2023-11-20 09:46:00-05:00,150.36500549316406,150.4149932861328,150.32000732421875,150.40499877929688,150.40499877929688,9092
2023-11-20 09:47:00-05:00,150.41000366210938,150.42999267578125,150.3300018310547,150.35000610351562,150.35000610351562,10282
2023-11-20 09:48:00-05:00,150.3419952392578,150.36000061035156,150.21499633789062,150.21499633789062,150.21499633789062,6317
2023-11-20 09:49:00-05:00,150.22000122070312,150.25999450683594,150.2100067138672,150.22999572753906,150.22999572753906,12273
2023-11-20 09:50:00-05:00,150.22740173339844,150.49000549316406,150.22000122070312,150.47999572753906,150.47999572753906,51896
