Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:08:00-04:00,145.07000732421875,145.1959991455078,145.00010681152344,145.00010681152344,145.00010681152344,7281,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,145.0,145.07000732421875,144.9499969482422,144.9499969482422,144.9499969482422,6353,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,144.94500732421875,145.06500244140625,144.94500732421875,145.02149963378906,145.02149963378906,5495,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,145.0500030517578,145.1280059814453,145.0500030517578,145.05999755859375,145.05999755859375,7550,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,145.02000427246094,145.3300018310547,145.02000427246094,145.25999450683594,145.25999450683594,13781,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,145.19000244140625,145.22000122070312,145.17999267578125,145.2100067138672,145.2100067138672,10610,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,145.25999450683594,145.32000732421875,145.18499755859375,145.25999450683594,145.25999450683594,11159,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,145.27000427246094,145.34860229492188,145.25,145.3000030517578,145.3000030517578,11654,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,145.3249969482422,145.4600067138672,145.32000732421875,145.4149932861328,145.4149932861328,7443,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,145.42999267578125,145.47000122070312,145.33999633789062,145.46800231933594,145.46800231933594,9015,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,145.4600067138672,145.57000732421875,145.42999267578125,145.44000244140625,145.44000244140625,22293,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,145.4499969482422,145.50999450683594,145.42999267578125,145.42999267578125,145.42999267578125,10919,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,145.4499969482422,145.4499969482422,145.38999938964844,145.38999938964844,145.38999938964844,3974,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,145.36000061035156,145.36000061035156,145.2550048828125,145.33999633789062,145.33999633789062,6264,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,145.33999633789062,145.39500427246094,145.32000732421875,145.375,145.375,6759,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,145.36000061035156,145.36000061035156,145.2899932861328,145.2899932861328,145.2899932861328,8377,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,145.27999877929688,145.39999389648438,145.27999877929688,145.3314971923828,145.3314971923828,10917,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,145.33999633789062,145.47999572753906,145.33999633789062,145.40499877929688,145.40499877929688,13694,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,145.38999938964844,145.47000122070312,145.3699951171875,145.4550018310547,145.4550018310547,7124,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,145.44000244140625,145.4949951171875,145.4199981689453,145.4199981689453,145.4199981689453,4755,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,145.38999938964844,145.4499969482422,145.3699951171875,145.40499877929688,145.40499877929688,6464,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,145.39999389648438,145.4199981689453,145.36000061035156,145.3699951171875,145.3699951171875,9026,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,145.36000061035156,145.39999389648438,145.32000732421875,145.38999938964844,145.38999938964844,7428,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,145.38999938964844,145.4499969482422,145.35000610351562,145.39999389648438,145.39999389648438,13866,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,145.39999389648438,145.47000122070312,145.3800048828125,145.4600067138672,145.4600067138672,12470,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,145.48489379882812,145.52999877929688,145.4499969482422,145.4600067138672,145.4600067138672,14318,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,145.47999572753906,145.6300048828125,145.4199981689453,145.57000732421875,145.57000732421875,11629,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,145.6425018310547,145.6750030517578,145.63999938964844,145.6699981689453,145.6699981689453,18545,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,145.67999267578125,145.72999572753906,145.61000061035156,145.67999267578125,145.67999267578125,19019,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,145.67999267578125,145.72999572753906,145.60000610351562,145.64999389648438,145.64999389648438,35718,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,145.64999389648438,145.72000122070312,145.6300048828125,145.6699981689453,145.6699981689453,15969,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,145.66000366210938,145.70249938964844,145.6300048828125,145.66000366210938,145.66000366210938,19048,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,145.63999938964844,145.7324981689453,145.6199951171875,145.69000244140625,145.69000244140625,20212,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,145.70350646972656,145.71249389648438,145.6300048828125,145.6699981689453,145.6699981689453,14540,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,145.66969299316406,145.69000244140625,145.58999633789062,145.67999267578125,145.67999267578125,9850,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,145.6699981689453,145.6999969482422,145.63929748535156,145.6699981689453,145.6699981689453,16975,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,145.66000366210938,145.67999267578125,145.6199951171875,145.63999938964844,145.63999938964844,16863,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,145.64999389648438,145.75,145.63999938964844,145.67999267578125,145.67999267578125,9969,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,145.69000244140625,145.72000122070312,145.6699981689453,145.6824951171875,145.6824951171875,8156,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,145.66000366210938,145.7664031982422,145.66000366210938,145.75999450683594,145.75999450683594,12036,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,145.75999450683594,145.80999755859375,145.75,145.77999877929688,145.77999877929688,11712,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,145.77999877929688,145.89999389648438,145.77999877929688,145.86000061035156,145.86000061035156,18886,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,145.86000061035156,145.8800048828125,145.82000732421875,145.8800048828125,145.8800048828125,9070,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,145.89999389648438,145.91000366210938,145.86000061035156,145.86000061035156,145.86000061035156,9159,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,145.8699951171875,145.91000366210938,145.8000030517578,145.8000030517578,145.8000030517578,8745,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,145.7899932861328,145.83999633789062,145.7899932861328,145.82000732421875,145.82000732421875,10490,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,145.82000732421875,145.8800048828125,145.7899932861328,145.8249969482422,145.8249969482422,10538,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,145.83999633789062,145.875,145.75999450683594,145.77999877929688,145.77999877929688,13028,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,145.77999877929688,145.77999877929688,145.72000122070312,145.77999877929688,145.77999877929688,15665,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,145.77999877929688,145.7899932861328,145.74000549316406,145.74000549316406,145.74000549316406,8005,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,145.75999450683594,145.82000732421875,145.72999572753906,145.79100036621094,145.79100036621094,7633,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,145.77000427246094,145.83999633789062,145.75289916992188,145.7949981689453,145.7949981689453,10901,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,145.7899932861328,145.88999938964844,145.7899932861328,145.8800048828125,145.8800048828125,8218,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,145.88999938964844,145.91000366210938,145.8300018310547,145.90679931640625,145.90679931640625,9975,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,145.90499877929688,145.97999572753906,145.90499877929688,145.90499877929688,145.90499877929688,6987,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,145.9199981689453,145.9600067138672,145.91000366210938,145.94000244140625,145.94000244140625,4844,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,145.94000244140625,145.9600067138672,145.91000366210938,145.94000244140625,145.94000244140625,7483,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,145.94000244140625,145.97000122070312,145.91000366210938,145.97000122070312,145.97000122070312,10784,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,145.97000122070312,145.97999572753906,145.91000366210938,145.97000122070312,145.97000122070312,8380,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,145.97500610351562,146.07000732421875,145.9499969482422,146.07000732421875,146.07000732421875,9263,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,146.05999755859375,146.11500549316406,146.00999450683594,146.0500030517578,146.0500030517578,10854,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,146.07000732421875,146.08999633789062,146.02999877929688,146.08999633789062,146.08999633789062,5520,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,146.0749969482422,146.08999633789062,146.0500030517578,146.08999633789062,146.08999633789062,3504,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,146.08070373535156,146.16000366210938,146.0800018310547,146.1199951171875,146.1199951171875,11475,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,146.1300048828125,146.17999267578125,146.0977020263672,146.1199951171875,146.1199951171875,5967,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,146.10000610351562,146.11000061035156,146.03500366210938,146.05499267578125,146.05499267578125,3958,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,146.07000732421875,146.1199951171875,146.07000732421875,146.08999633789062,146.08999633789062,8037,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,146.0800018310547,146.08999633789062,145.97500610351562,146.02000427246094,146.02000427246094,7214,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,146.00999450683594,146.02000427246094,145.8800048828125,145.91000366210938,145.91000366210938,18464,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,145.94000244140625,145.9600067138672,145.77999877929688,145.77999877929688,145.77999877929688,20566,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,145.77000427246094,145.84500122070312,145.75999450683594,145.78500366210938,145.78500366210938,19361,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,145.8000030517578,145.8000030517578,145.72999572753906,145.72999572753906,145.72999572753906,4589,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,145.72999572753906,145.77000427246094,145.70919799804688,145.72000122070312,145.72000122070312,5858,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,145.72000122070312,145.72999572753906,145.6199951171875,145.63999938964844,145.63999938964844,10198,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,145.63999938964844,145.67999267578125,145.63999938964844,145.66000366210938,145.66000366210938,4597,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,145.64999389648438,145.64999389648438,145.5500030517578,145.5850067138672,145.5850067138672,9400,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,145.5850067138672,145.69000244140625,145.5850067138672,145.67999267578125,145.67999267578125,6477,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,145.65499877929688,145.6999969482422,145.6199951171875,145.67999267578125,145.67999267578125,7394,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,145.66000366210938,145.6699981689453,145.61000061035156,145.63999938964844,145.63999938964844,7498,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,145.63999938964844,145.66000366210938,145.60000610351562,145.60000610351562,145.60000610351562,4284,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,145.62989807128906,145.62989807128906,145.52999877929688,145.5800018310547,145.5800018310547,9176,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,145.55999755859375,145.63999938964844,145.5500030517578,145.63999938964844,145.63999938964844,6990,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,145.64999389648438,145.69000244140625,145.6199951171875,145.67999267578125,145.67999267578125,6678,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,145.69000244140625,145.69000244140625,145.57000732421875,145.58999633789062,145.58999633789062,11788,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,145.60000610351562,145.66000366210938,145.57000732421875,145.64999389648438,145.64999389648438,10948,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,145.64999389648438,145.64999389648438,145.5749969482422,145.5800018310547,145.5800018310547,7796,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,145.5800018310547,145.61000061035156,145.52999877929688,145.6002960205078,145.6002960205078,15606,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,145.60000610351562,145.60000610351562,145.41000366210938,145.41000366210938,145.41000366210938,6150,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,145.41000366210938,145.44000244140625,145.38999938964844,145.4199981689453,145.4199981689453,5687,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,145.4199981689453,145.42999267578125,145.41000366210938,145.41000366210938,145.41000366210938,4651,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,145.38999938964844,145.38999938964844,145.3300018310547,145.35000610351562,145.35000610351562,4149,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,145.38999938964844,145.39999389648438,145.36000061035156,145.375,145.375,5336,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,145.38499450683594,145.38499450683594,145.3000030517578,145.3000946044922,145.3000946044922,7256,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,145.3000030517578,145.33999633789062,145.3000030517578,145.33999633789062,145.33999633789062,6577,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,145.3300018310547,145.35000610351562,145.3000030517578,145.35000610351562,145.35000610351562,5104,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,145.3300018310547,145.3699951171875,145.32179260253906,145.35000610351562,145.35000610351562,7636,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,145.33999633789062,145.3675994873047,145.3300018310547,145.33999633789062,145.33999633789062,4178,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,145.3000030517578,145.32000732421875,145.3000030517578,145.30810546875,145.30810546875,5333,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,145.3000030517578,145.3000030517578,145.1699981689453,145.2100067138672,145.2100067138672,19956,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,145.2100067138672,145.22000122070312,145.0800018310547,145.10740661621094,145.10740661621094,11611,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,145.11000061035156,145.1699981689453,145.11000061035156,145.13999938964844,145.13999938964844,4563,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,145.1199951171875,145.1300048828125,145.10000610351562,145.10499572753906,145.10499572753906,5444,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,145.08999633789062,145.1300048828125,145.0500030517578,145.0500030517578,145.0500030517578,7579,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,145.05999755859375,145.0697021484375,145.0,145.0500030517578,145.0500030517578,10538,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,145.0500030517578,145.13999938964844,145.02999877929688,145.13999938964844,145.13999938964844,7995,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,145.16000366210938,145.22999572753906,145.16000366210938,145.16000366210938,145.16000366210938,9434,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,145.17999267578125,145.19000244140625,145.10000610351562,145.10000610351562,145.10000610351562,8594,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,145.07000732421875,145.0800018310547,145.02999877929688,145.0800018310547,145.0800018310547,4625,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,145.08999633789062,145.14999389648438,145.08999633789062,145.10000610351562,145.10000610351562,3751,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,145.10000610351562,145.1699981689453,145.10000610351562,145.16000366210938,145.16000366210938,11706,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,145.1699981689453,145.22999572753906,145.1699981689453,145.2100067138672,145.2100067138672,18497,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,145.22000122070312,145.27999877929688,145.19000244140625,145.27999877929688,145.27999877929688,11838,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,145.2899932861328,145.38999938964844,145.2899932861328,145.3300018310547,145.3300018310547,5360,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,145.35000610351562,145.41000366210938,145.34500122070312,145.3699951171875,145.3699951171875,8813,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,145.3800048828125,145.38999938964844,145.35000610351562,145.3699951171875,145.3699951171875,4042,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,145.40499877929688,145.4199981689453,145.38999938964844,145.4199981689453,145.4199981689453,5079,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,145.4199981689453,145.42999267578125,145.3699951171875,145.41000366210938,145.41000366210938,3119,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,145.42959594726562,145.4600067138672,145.4199981689453,145.4499969482422,145.4499969482422,4474,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,145.4600067138672,145.4600067138672,145.3699951171875,145.3699951171875,145.3699951171875,3884,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,145.33999633789062,145.4199981689453,145.33999633789062,145.39999389648438,145.39999389648438,8442,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,145.39999389648438,145.42999267578125,145.3800048828125,145.3905029296875,145.3905029296875,9692,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,145.38999938964844,145.4199981689453,145.3699951171875,145.39999389648438,145.39999389648438,7242,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,145.39999389648438,145.47999572753906,145.39999389648438,145.4499969482422,145.4499969482422,5129,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,145.44000244140625,145.44500732421875,145.39999389648438,145.42999267578125,145.42999267578125,4761,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,145.4550018310547,145.5050048828125,145.44000244140625,145.4600067138672,145.4600067138672,3844,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,145.47000122070312,145.50999450683594,145.47000122070312,145.50999450683594,145.50999450683594,3040,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,145.52000427246094,145.52000427246094,145.47000122070312,145.47000122070312,145.47000122070312,3059,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,145.4499969482422,145.4499969482422,145.360107421875,145.38999938964844,145.38999938964844,12996,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,145.3699951171875,145.38999938964844,145.33999633789062,145.38999938964844,145.38999938964844,5130,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,145.375,145.38999938964844,145.32000732421875,145.33999633789062,145.33999633789062,11406,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,145.36749267578125,145.40499877929688,145.36749267578125,145.38999938964844,145.38999938964844,6066,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,145.38999938964844,145.40499877929688,145.36000061035156,145.3699951171875,145.3699951171875,4471,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,145.3800048828125,145.4250030517578,145.3699951171875,145.3800048828125,145.3800048828125,8154,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,145.3699951171875,145.3800048828125,145.3300018310547,145.3800048828125,145.3800048828125,6462,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,145.3699951171875,145.3800048828125,145.3300018310547,145.3800048828125,145.3800048828125,4442,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,145.3636016845703,145.3699951171875,145.33999633789062,145.35350036621094,145.35350036621094,7133,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,145.35000610351562,145.36000061035156,145.19000244140625,145.1999969482422,145.1999969482422,13146,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,145.1999969482422,145.2100067138672,145.07000732421875,145.0847930908203,145.0847930908203,18986,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,145.0800018310547,145.10000610351562,145.0399932861328,145.05999755859375,145.05999755859375,6596,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,145.05499267578125,145.08999633789062,145.0399932861328,145.05999755859375,145.05999755859375,6443,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,145.02999877929688,145.14999389648438,145.02999877929688,145.1300048828125,145.1300048828125,68546,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,145.1300048828125,145.14999389648438,145.08999633789062,145.08999633789062,145.08999633789062,5225,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,145.07000732421875,145.1199951171875,145.00999450683594,145.02000427246094,145.02000427246094,19202,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,145.00999450683594,145.07000732421875,145.00999450683594,145.05999755859375,145.05999755859375,10081,2023-05-25 12:31:00-04:00
