Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 09:30:00-04:00,156.3000030517578,156.68499755859375,156.1699981689453,156.6699981689453,156.6699981689453,181806
2024-04-17 09:31:00-04:00,156.7100067138672,156.8699951171875,156.5500030517578,156.60499572753906,156.60499572753906,36025
2024-04-17 09:32:00-04:00,156.61500549316406,156.69000244140625,156.3800048828125,156.69000244140625,156.69000244140625,37422
2024-04-17 09:33:00-04:00,156.74000549316406,156.74000549316406,156.32000732421875,156.51499938964844,156.51499938964844,38328
2024-04-17 09:34:00-04:00,156.50999450683594,156.60000610351562,156.47000122070312,156.47000122070312,156.47000122070312,13343
2024-04-17 09:35:00-04:00,156.49000549316406,156.50999450683594,156.2899932861328,156.34500122070312,156.34500122070312,28217
2024-04-17 09:36:00-04:00,156.3699951171875,156.5800018310547,156.36000061035156,156.4499969482422,156.4499969482422,19288
2024-04-17 09:37:00-04:00,156.4600067138672,156.52999877929688,156.4149932861328,156.47999572753906,156.47999572753906,15718
2024-04-17 09:38:00-04:00,156.5399932861328,156.5399932861328,156.2899932861328,156.4199981689453,156.4199981689453,55081
2024-04-17 09:39:00-04:00,156.4199981689453,156.50999450683594,156.38499450683594,156.47000122070312,156.47000122070312,17526
2024-04-17 09:40:00-04:00,156.47000122070312,156.47000122070312,156.28500366210938,156.28500366210938,156.28500366210938,19361
2024-04-17 09:41:00-04:00,156.27000427246094,156.38999938964844,156.2550048828125,156.32000732421875,156.32000732421875,33616
2024-04-17 09:42:00-04:00,156.3300018310547,156.3300018310547,156.17999267578125,156.19000244140625,156.19000244140625,30424
2024-04-17 09:43:00-04:00,156.19000244140625,156.25999450683594,156.13499450683594,156.13999938964844,156.13999938964844,20622
2024-04-17 09:44:00-04:00,156.14999389648438,156.16250610351562,156.0500030517578,156.15499877929688,156.15499877929688,45653
2024-04-17 09:45:00-04:00,156.15499877929688,156.1999969482422,156.05999755859375,156.16000366210938,156.16000366210938,23484
2024-04-17 09:46:00-04:00,156.1649932861328,156.1649932861328,156.10000610351562,156.11500549316406,156.11500549316406,10586
2024-04-17 09:47:00-04:00,156.11000061035156,156.30999755859375,156.11000061035156,156.2899932861328,156.2899932861328,46669
2024-04-17 09:48:00-04:00,156.2899932861328,156.30999755859375,156.19000244140625,156.21499633789062,156.21499633789062,13438
2024-04-17 09:49:00-04:00,156.1999969482422,156.27999877929688,156.16000366210938,156.1649932861328,156.1649932861328,18318
2024-04-17 09:50:00-04:00,156.1699981689453,156.30999755859375,156.10000610351562,156.30999755859375,156.30999755859375,39680
2024-04-17 09:51:00-04:00,156.30999755859375,156.3800048828125,156.27000427246094,156.3699951171875,156.3699951171875,12828
2024-04-17 09:52:00-04:00,156.3800048828125,156.3800048828125,156.30999755859375,156.31500244140625,156.31500244140625,14879
2024-04-17 09:53:00-04:00,156.3300018310547,156.5800018310547,156.3300018310547,156.5500030517578,156.5500030517578,14839
2024-04-17 09:54:00-04:00,156.56500244140625,156.6699981689453,156.55999755859375,156.60000610351562,156.60000610351562,13228
2024-04-17 09:55:00-04:00,156.58999633789062,156.66000366210938,156.5,156.50999450683594,156.50999450683594,48984
2024-04-17 09:56:00-04:00,156.52000427246094,156.55999755859375,156.42999267578125,156.52999877929688,156.52999877929688,14763
2024-04-17 09:57:00-04:00,156.5500030517578,156.60499572753906,156.49000549316406,156.50999450683594,156.50999450683594,10927
2024-04-17 09:58:00-04:00,156.52000427246094,156.52000427246094,156.47999572753906,156.5,156.5,8659
2024-04-17 09:59:00-04:00,156.5,156.50999450683594,156.3800048828125,156.3800048828125,156.3800048828125,8413
2024-04-17 10:00:00-04:00,156.3800048828125,156.4199981689453,156.35000610351562,156.3800048828125,156.3800048828125,16658
2024-04-17 10:01:00-04:00,156.33999633789062,156.35000610351562,156.2899932861328,156.32000732421875,156.32000732421875,8631
2024-04-17 10:02:00-04:00,156.3300018310547,156.47999572753906,156.3300018310547,156.4600067138672,156.4600067138672,10011
2024-04-17 10:03:00-04:00,156.47000122070312,156.50999450683594,156.3800048828125,156.3800048828125,156.3800048828125,10861
2024-04-17 10:04:00-04:00,156.4149932861328,156.42999267578125,156.32000732421875,156.3800048828125,156.3800048828125,16854
2024-04-17 10:05:00-04:00,156.35000610351562,156.3800048828125,156.2899932861328,156.36000061035156,156.36000061035156,15904
2024-04-17 10:06:00-04:00,156.3699951171875,156.44000244140625,156.3699951171875,156.44000244140625,156.44000244140625,10669
2024-04-17 10:07:00-04:00,156.4499969482422,156.5,156.38499450683594,156.5,156.5,15489
2024-04-17 10:08:00-04:00,156.50999450683594,156.55999755859375,156.5,156.55999755859375,156.55999755859375,9401
2024-04-17 10:09:00-04:00,156.5500030517578,156.6199951171875,156.52999877929688,156.61000061035156,156.61000061035156,7694
2024-04-17 10:10:00-04:00,156.6199951171875,156.67999267578125,156.52999877929688,156.5399932861328,156.5399932861328,18860
2024-04-17 10:11:00-04:00,156.5500030517578,156.5500030517578,156.4499969482422,156.52999877929688,156.52999877929688,29467
2024-04-17 10:12:00-04:00,156.52000427246094,156.56500244140625,156.40499877929688,156.4199981689453,156.4199981689453,26677
2024-04-17 10:13:00-04:00,156.41000366210938,156.47999572753906,156.3800048828125,156.3800048828125,156.3800048828125,24468
2024-04-17 10:14:00-04:00,156.3699951171875,156.44000244140625,156.36000061035156,156.41000366210938,156.41000366210938,10565
2024-04-17 10:15:00-04:00,156.41000366210938,156.44000244140625,156.36000061035156,156.44000244140625,156.44000244140625,12430
2024-04-17 10:16:00-04:00,156.4499969482422,156.5,156.44000244140625,156.4600067138672,156.4600067138672,12213
2024-04-17 10:17:00-04:00,156.4499969482422,156.4499969482422,156.3300018310547,156.34500122070312,156.34500122070312,18113
2024-04-17 10:18:00-04:00,156.34500122070312,156.38499450683594,156.2899932861328,156.3800048828125,156.3800048828125,15569
2024-04-17 10:19:00-04:00,156.375,156.375,156.30999755859375,156.36000061035156,156.36000061035156,5696
2024-04-17 10:20:00-04:00,156.35000610351562,156.3699951171875,156.27499389648438,156.27499389648438,156.27499389648438,8034
2024-04-17 10:21:00-04:00,156.27499389648438,156.27499389648438,156.1999969482422,156.22999572753906,156.22999572753906,13116
2024-04-17 10:22:00-04:00,156.24000549316406,156.27999877929688,156.17999267578125,156.1999969482422,156.1999969482422,11513
2024-04-17 10:23:00-04:00,156.19000244140625,156.22000122070312,156.19000244140625,156.2100067138672,156.2100067138672,7983
2024-04-17 10:24:00-04:00,156.22000122070312,156.24000549316406,156.14999389648438,156.1999969482422,156.1999969482422,10566
2024-04-17 10:25:00-04:00,156.22000122070312,156.2899932861328,156.22000122070312,156.28500366210938,156.28500366210938,4854
2024-04-17 10:26:00-04:00,156.2899932861328,156.3000030517578,156.22000122070312,156.22000122070312,156.22000122070312,7592
2024-04-17 10:27:00-04:00,156.22000122070312,156.25999450683594,156.1699981689453,156.1699981689453,156.1699981689453,9968
2024-04-17 10:28:00-04:00,156.17999267578125,156.19000244140625,156.15719604492188,156.16000366210938,156.16000366210938,5298
2024-04-17 10:29:00-04:00,156.14500427246094,156.16000366210938,156.0800018310547,156.0800018310547,156.0800018310547,8839
2024-04-17 10:30:00-04:00,156.07000732421875,156.11000061035156,156.0500030517578,156.07000732421875,156.07000732421875,6350
2024-04-17 10:31:00-04:00,156.0800018310547,156.08999633789062,156.02999877929688,156.05999755859375,156.05999755859375,11180
2024-04-17 10:32:00-04:00,156.05999755859375,156.05999755859375,156.0399932861328,156.0500030517578,156.0500030517578,4783
2024-04-17 10:33:00-04:00,156.02999877929688,156.0800018310547,156.02999877929688,156.0800018310547,156.0800018310547,4695
2024-04-17 10:34:00-04:00,156.08999633789062,156.1300048828125,156.0800018310547,156.0800018310547,156.0800018310547,7278
2024-04-17 10:35:00-04:00,156.09500122070312,156.1699981689453,156.0906982421875,156.16000366210938,156.16000366210938,7909
2024-04-17 10:36:00-04:00,156.1649932861328,156.1649932861328,156.1300048828125,156.1300048828125,156.1300048828125,4892
2024-04-17 10:37:00-04:00,156.13999938964844,156.14999389648438,156.07000732421875,156.10000610351562,156.10000610351562,8152
2024-04-17 10:38:00-04:00,156.11000061035156,156.1300048828125,156.0800018310547,156.11000061035156,156.11000061035156,6276
2024-04-17 10:39:00-04:00,156.11500549316406,156.16000366210938,156.0800018310547,156.1199951171875,156.1199951171875,21753
2024-04-17 10:40:00-04:00,156.11000061035156,156.13999938964844,156.08999633789062,156.12269592285156,156.12269592285156,14286
2024-04-17 10:41:00-04:00,156.1199951171875,156.17999267578125,156.1199951171875,156.16000366210938,156.16000366210938,18928
2024-04-17 10:42:00-04:00,156.14999389648438,156.1699981689453,156.08999633789062,156.10000610351562,156.10000610351562,8673
2024-04-17 10:43:00-04:00,156.11000061035156,156.1199951171875,155.97999572753906,156.02000427246094,156.02000427246094,21236
2024-04-17 10:44:00-04:00,156.02000427246094,156.0449981689453,155.97999572753906,156.0449981689453,156.0449981689453,6793
2024-04-17 10:45:00-04:00,156.0449981689453,156.0449981689453,156.0,156.01600646972656,156.01600646972656,6697
2024-04-17 10:46:00-04:00,156.00999450683594,156.10000610351562,156.00999450683594,156.10000610351562,156.10000610351562,8259
2024-04-17 10:47:00-04:00,156.1199951171875,156.1699981689453,156.10499572753906,156.10499572753906,156.10499572753906,14538
2024-04-17 10:48:00-04:00,156.10000610351562,156.1199951171875,156.0800018310547,156.0800018310547,156.0800018310547,9003
2024-04-17 10:49:00-04:00,156.0800018310547,156.0800018310547,156.0,156.02000427246094,156.02000427246094,12191
2024-04-17 10:50:00-04:00,156.01499938964844,156.02000427246094,155.9600067138672,155.97000122070312,155.97000122070312,6576
2024-04-17 10:51:00-04:00,155.97000122070312,156.02999877929688,155.94000244140625,155.9499969482422,155.9499969482422,17809
2024-04-17 10:52:00-04:00,155.97000122070312,155.97000122070312,155.91000366210938,155.9499969482422,155.9499969482422,8296
2024-04-17 10:53:00-04:00,155.9499969482422,156.02000427246094,155.9499969482422,156.02000427246094,156.02000427246094,6324
2024-04-17 10:54:00-04:00,156.0,156.0399932861328,155.97000122070312,156.03500366210938,156.03500366210938,8633
2024-04-17 10:55:00-04:00,156.02999877929688,156.1199951171875,156.02999877929688,156.02999877929688,156.02999877929688,14008
2024-04-17 10:56:00-04:00,156.0399932861328,156.09500122070312,156.0399932861328,156.09500122070312,156.09500122070312,12609
2024-04-17 10:57:00-04:00,156.10000610351562,156.11000061035156,156.05999755859375,156.08999633789062,156.08999633789062,10532
2024-04-17 10:58:00-04:00,156.10000610351562,156.11000061035156,156.0500030517578,156.06500244140625,156.06500244140625,9212
2024-04-17 10:59:00-04:00,156.05999755859375,156.1300048828125,156.0500030517578,156.11000061035156,156.11000061035156,13482
2024-04-17 11:00:00-04:00,156.11000061035156,156.11000061035156,156.00999450683594,156.02000427246094,156.02000427246094,6305
2024-04-17 11:01:00-04:00,156.02999877929688,156.08999633789062,156.00999450683594,156.02499389648438,156.02499389648438,7204
2024-04-17 11:02:00-04:00,156.02000427246094,156.02999877929688,155.94000244140625,155.9600067138672,155.9600067138672,8888
2024-04-17 11:03:00-04:00,155.9499969482422,155.97000122070312,155.94500732421875,155.9600067138672,155.9600067138672,4132
2024-04-17 11:04:00-04:00,155.97000122070312,156.02999877929688,155.97000122070312,156.02999877929688,156.02999877929688,5521
2024-04-17 11:05:00-04:00,156.0500030517578,156.0500030517578,156.0,156.02999877929688,156.02999877929688,4876
2024-04-17 11:06:00-04:00,156.02999877929688,156.02999877929688,155.91000366210938,155.91000366210938,155.91000366210938,7548
2024-04-17 11:07:00-04:00,155.9199981689453,155.97999572753906,155.8800048828125,155.97999572753906,155.97999572753906,16683
2024-04-17 11:08:00-04:00,155.97999572753906,156.03880310058594,155.9600067138672,156.03880310058594,156.03880310058594,10755
2024-04-17 11:09:00-04:00,156.02999877929688,156.0399932861328,155.97000122070312,155.97999572753906,155.97999572753906,22863
2024-04-17 11:10:00-04:00,155.99000549316406,155.99000549316406,155.9600067138672,155.97999572753906,155.97999572753906,4560
2024-04-17 11:11:00-04:00,155.97999572753906,156.02999877929688,155.97500610351562,156.00999450683594,156.00999450683594,8372
2024-04-17 11:12:00-04:00,156.0050048828125,156.05499267578125,155.94500732421875,156.0399932861328,156.0399932861328,14847
2024-04-17 11:13:00-04:00,156.04600524902344,156.07000732421875,156.0,156.05999755859375,156.05999755859375,35998
