Date,Open,High,Low,Close,Adj Close,Volume
2023-06-29 09:30:00-04:00,148.11000061035156,148.47999572753906,148.07000732421875,148.11000061035156,148.11000061035156,120251
2023-06-29 09:31:00-04:00,148.07000732421875,148.07000732421875,147.41000366210938,147.52000427246094,147.52000427246094,19402
2023-06-29 09:32:00-04:00,147.69000244140625,147.77000427246094,147.5,147.5,147.5,16343
2023-06-29 09:33:00-04:00,147.4600067138672,147.47000122070312,147.22000122070312,147.3800048828125,147.3800048828125,23392
2023-06-29 09:34:00-04:00,147.38999938964844,147.4199981689453,147.10000610351562,147.17999267578125,147.17999267578125,22661
2023-06-29 09:35:00-04:00,147.16000366210938,147.47000122070312,147.14999389648438,147.4600067138672,147.4600067138672,43867
2023-06-29 09:36:00-04:00,147.5,147.5,147.32000732421875,147.35000610351562,147.35000610351562,38766
2023-06-29 09:37:00-04:00,147.31570434570312,147.4199981689453,147.27000427246094,147.2899932861328,147.2899932861328,27264
2023-06-29 09:38:00-04:00,147.27499389648438,147.4499969482422,147.27499389648438,147.4499969482422,147.4499969482422,25068
2023-06-29 09:39:00-04:00,147.4600067138672,147.5399932861328,147.4199981689453,147.50860595703125,147.50860595703125,37475
2023-06-29 09:40:00-04:00,147.5177001953125,147.77000427246094,147.5177001953125,147.75999450683594,147.75999450683594,41707
2023-06-29 09:41:00-04:00,147.77999877929688,148.05499267578125,147.75,148.02999877929688,148.02999877929688,21024
2023-06-29 09:42:00-04:00,148.03500366210938,148.25,147.9499969482422,148.17999267578125,148.17999267578125,25572
2023-06-29 09:43:00-04:00,148.19000244140625,148.27999877929688,148.02999877929688,148.11500549316406,148.11500549316406,19565
2023-06-29 09:44:00-04:00,148.10000610351562,148.22000122070312,148.08999633789062,148.14999389648438,148.14999389648438,16953
2023-06-29 09:45:00-04:00,148.1199951171875,148.22999572753906,148.1199951171875,148.14999389648438,148.14999389648438,18045
2023-06-29 09:46:00-04:00,148.11349487304688,148.19000244140625,147.82000732421875,147.8249969482422,147.8249969482422,42226
2023-06-29 09:47:00-04:00,147.85000610351562,148.1999969482422,147.82000732421875,148.0800018310547,148.0800018310547,29126
2023-06-29 09:48:00-04:00,148.1699981689453,148.22000122070312,148.13999938964844,148.20069885253906,148.20069885253906,15641
2023-06-29 09:49:00-04:00,148.2100067138672,148.22000122070312,148.11000061035156,148.1999969482422,148.1999969482422,12309
2023-06-29 09:50:00-04:00,148.2050018310547,148.2050018310547,148.0500030517578,148.0500030517578,148.0500030517578,17136
2023-06-29 09:51:00-04:00,148.0500030517578,148.27000427246094,148.0500030517578,148.18499755859375,148.18499755859375,16577
2023-06-29 09:52:00-04:00,148.1781005859375,148.1999969482422,148.16000366210938,148.19000244140625,148.19000244140625,14052
2023-06-29 09:53:00-04:00,148.17999267578125,148.2100067138672,148.16000366210938,148.19259643554688,148.19259643554688,11566
2023-06-29 09:54:00-04:00,148.1999969482422,148.1999969482422,148.10000610351562,148.19000244140625,148.19000244140625,19393
2023-06-29 09:55:00-04:00,148.19000244140625,148.1999969482422,148.1199951171875,148.1199951171875,148.1199951171875,13557
2023-06-29 09:56:00-04:00,148.13999938964844,148.14340209960938,148.05999755859375,148.1300048828125,148.1300048828125,20081
2023-06-29 09:57:00-04:00,148.1199951171875,148.25,148.11000061035156,148.25,148.25,17159
2023-06-29 09:58:00-04:00,148.2899932861328,148.35000610351562,148.25,148.27000427246094,148.27000427246094,11662
2023-06-29 09:59:00-04:00,148.27999877929688,148.3000030517578,148.25,148.2899932861328,148.2899932861328,11574
2023-06-29 10:00:00-04:00,148.27999877929688,148.35499572753906,148.27000427246094,148.3300018310547,148.3300018310547,16047
2023-06-29 10:01:00-04:00,148.35000610351562,148.36000061035156,148.2100067138672,148.25,148.25,14295
2023-06-29 10:02:00-04:00,148.27999877929688,148.3000030517578,148.22999572753906,148.27999877929688,148.27999877929688,10371
2023-06-29 10:03:00-04:00,148.25999450683594,148.3800048828125,148.2449951171875,148.3800048828125,148.3800048828125,18045
2023-06-29 10:04:00-04:00,148.3699951171875,148.49000549316406,148.32000732421875,148.3800048828125,148.3800048828125,22547
2023-06-29 10:05:00-04:00,148.3665008544922,148.49000549316406,148.3665008544922,148.3800048828125,148.3800048828125,20089
2023-06-29 10:06:00-04:00,148.3800048828125,148.4499969482422,148.3780059814453,148.44000244140625,148.44000244140625,26245
2023-06-29 10:07:00-04:00,148.44000244140625,148.57000732421875,148.4199981689453,148.57000732421875,148.57000732421875,21798
2023-06-29 10:08:00-04:00,148.57000732421875,148.63999938964844,148.54010009765625,148.6300048828125,148.6300048828125,14642
2023-06-29 10:09:00-04:00,148.6199951171875,148.67999267578125,148.5399932861328,148.5800018310547,148.5800018310547,21953
2023-06-29 10:10:00-04:00,148.57000732421875,148.72000122070312,148.57000732421875,148.62770080566406,148.62770080566406,27450
2023-06-29 10:11:00-04:00,148.6300048828125,148.77999877929688,148.60000610351562,148.75,148.75,21231
2023-06-29 10:12:00-04:00,148.77000427246094,148.77999877929688,148.6300048828125,148.66000366210938,148.66000366210938,23637
