Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:58:00-04:00,55.45500183105469,55.45500183105469,55.45500183105469,55.45500183105469,55.45500183105469,750,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,55.45500183105469,55.47999954223633,55.43000030517578,55.470001220703125,55.470001220703125,2065,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,55.415000915527344,55.47999954223633,55.415000915527344,55.474998474121094,55.474998474121094,2163,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,55.48680114746094,55.560001373291016,55.48680114746094,55.54999923706055,55.54999923706055,4802,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,55.54999923706055,55.59000015258789,55.529998779296875,55.59000015258789,55.59000015258789,1383,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,55.60499954223633,55.66999816894531,55.60499954223633,55.650001525878906,55.650001525878906,2871,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,55.654998779296875,55.654998779296875,55.619998931884766,55.63639831542969,55.63639831542969,3091,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,55.619998931884766,55.65999984741211,55.619998931884766,55.63999938964844,55.63999938964844,5280,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,55.650001525878906,55.650001525878906,55.59000015258789,55.59000015258789,55.59000015258789,1672,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,55.59000015258789,55.599998474121094,55.56010055541992,55.599998474121094,55.599998474121094,3035,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,55.61000061035156,55.619998931884766,55.56999969482422,55.56999969482422,55.56999969482422,2715,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,55.61000061035156,55.650001525878906,55.61000061035156,55.63999938964844,55.63999938964844,1860,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,55.63999938964844,55.68000030517578,55.63999938964844,55.63999938964844,55.63999938964844,3611,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,55.630001068115234,55.630001068115234,55.599998474121094,55.599998474121094,55.599998474121094,1528,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,55.59000015258789,55.619998931884766,55.57500076293945,55.619998931884766,55.619998931884766,4047,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,55.63999938964844,55.63999938964844,55.58000183105469,55.599998474121094,55.599998474121094,3977,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,55.54999923706055,55.63999938964844,55.54999923706055,55.619998931884766,55.619998931884766,2444,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,55.625,55.625,55.5,55.5,55.5,3501,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,55.4900016784668,55.54999923706055,55.4900016784668,55.540000915527344,55.540000915527344,4237,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,55.59000015258789,55.630001068115234,55.58000183105469,55.630001068115234,55.630001068115234,2544,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,55.6349983215332,55.63999938964844,55.62229919433594,55.63999938964844,55.63999938964844,954,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,55.650001525878906,55.65999984741211,55.56999969482422,55.57500076293945,55.57500076293945,3989,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,55.57500076293945,55.619998931884766,55.56999969482422,55.56999969482422,55.56999969482422,2219,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,55.560001373291016,55.560001373291016,55.529998779296875,55.540000915527344,55.540000915527344,2327,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,55.540000915527344,55.54999923706055,55.4900016784668,55.52000045776367,55.52000045776367,2940,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,55.540000915527344,55.540000915527344,55.470001220703125,55.470001220703125,55.470001220703125,2532,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,55.470001220703125,55.470001220703125,55.41999816894531,55.41999816894531,55.41999816894531,979,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,55.45000076293945,55.470001220703125,55.45000076293945,55.470001220703125,55.470001220703125,4452,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,55.4900016784668,55.5,55.4900016784668,55.5,55.5,1335,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,55.505001068115234,55.529998779296875,55.505001068115234,55.529998779296875,55.529998779296875,2537,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,55.54999923706055,55.560001373291016,55.54999923706055,55.560001373291016,55.560001373291016,1096,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,55.56999969482422,55.59000015258789,55.56999969482422,55.58000183105469,55.58000183105469,5501,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,55.59000015258789,55.66999816894531,55.59000015258789,55.630001068115234,55.630001068115234,3335,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,55.63999938964844,55.63999938964844,55.58000183105469,55.58000183105469,55.58000183105469,2952,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,786,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,55.59000015258789,55.599998474121094,55.59000015258789,55.599998474121094,55.599998474121094,562,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,55.58000183105469,55.599998474121094,55.58000183105469,55.59000015258789,55.59000015258789,2992,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,55.584999084472656,55.59000015258789,55.56999969482422,55.59000015258789,55.59000015258789,3777,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,55.59000015258789,55.59000015258789,55.56999969482422,55.58000183105469,55.58000183105469,1885,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,55.584999084472656,55.599998474121094,55.560001373291016,55.560001373291016,55.560001373291016,4179,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,55.560001373291016,55.58000183105469,55.560001373291016,55.58000183105469,55.58000183105469,2943,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,55.58000183105469,55.58000183105469,55.560001373291016,55.560001373291016,55.560001373291016,1991,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,55.56999969482422,55.56999969482422,55.4900016784668,55.51499938964844,55.51499938964844,5797,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,55.52000045776367,55.525001525878906,55.52000045776367,55.525001525878906,55.525001525878906,556,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,55.560001373291016,55.58000183105469,55.54999923706055,55.58000183105469,55.58000183105469,3929,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,55.560001373291016,55.59000015258789,55.54999923706055,55.56999969482422,55.56999969482422,15820,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,55.58000183105469,55.58000183105469,55.52399826049805,55.52399826049805,55.52399826049805,4236,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,55.5,55.5099983215332,55.4900016784668,55.5,55.5,2126,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,55.47999954223633,55.47999954223633,55.459999084472656,55.459999084472656,55.459999084472656,2260,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,55.45000076293945,55.48500061035156,55.41999816894531,55.48500061035156,55.48500061035156,5992,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,55.47999954223633,55.47999954223633,55.43000030517578,55.43000030517578,55.43000030517578,4262,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,55.369998931884766,55.38999938964844,55.369998931884766,55.38999938964844,55.38999938964844,915,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,55.400001525878906,55.45000076293945,55.400001525878906,55.439998626708984,55.439998626708984,4667,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,55.40999984741211,55.41999816894531,55.40999984741211,55.41999816894531,55.41999816894531,1092,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,55.422000885009766,55.45000076293945,55.422000885009766,55.45000076293945,55.45000076293945,1055,2023-05-24 10:52:00-04:00
2023-05-24 10:55:00-04:00,55.43000030517578,55.5099983215332,55.43000030517578,55.470001220703125,55.470001220703125,16144,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,55.459999084472656,55.470001220703125,55.45000076293945,55.459999084472656,55.459999084472656,3722,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,55.47999954223633,55.47999954223633,55.459999084472656,55.47999954223633,55.47999954223633,3111,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,55.47999954223633,55.4900016784668,55.459999084472656,55.480098724365234,55.480098724365234,1926,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,55.48500061035156,55.5,55.470001220703125,55.470001220703125,55.470001220703125,2641,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,55.4900016784668,55.529998779296875,55.470001220703125,55.474998474121094,55.474998474121094,4402,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,55.470001220703125,55.470001220703125,55.41999816894531,55.43000030517578,55.43000030517578,1694,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,55.43000030517578,55.43000030517578,55.38999938964844,55.400001525878906,55.400001525878906,3370,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,55.40999984741211,55.40999984741211,55.38999938964844,55.38999938964844,55.38999938964844,1683,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,55.38999938964844,55.38999938964844,55.369998931884766,55.369998931884766,55.369998931884766,1476,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,55.369998931884766,55.38999938964844,55.36000061035156,55.375,55.375,2139,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,55.369998931884766,55.369998931884766,55.33000183105469,55.33000183105469,55.33000183105469,2432,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,55.33000183105469,55.33000183105469,55.31999969482422,55.31999969482422,55.31999969482422,1443,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,55.34000015258789,55.349998474121094,55.31999969482422,55.31999969482422,55.31999969482422,4111,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,55.310001373291016,55.310001373291016,55.29999923706055,55.29999923706055,55.29999923706055,2540,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,55.31999969482422,55.330299377441406,55.27000045776367,55.27000045776367,55.27000045776367,5099,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,55.2599983215332,55.31999969482422,55.2599983215332,55.31999969482422,55.31999969482422,3287,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,55.33000183105469,55.349998474121094,55.33000183105469,55.34000015258789,55.34000015258789,2096,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,55.34000015258789,55.34000015258789,55.2599983215332,55.290000915527344,55.290000915527344,5306,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,55.279998779296875,55.279998779296875,55.209999084472656,55.220001220703125,55.220001220703125,7821,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,55.22999954223633,55.22999954223633,55.18000030517578,55.22999954223633,55.22999954223633,6604,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,55.2400016784668,55.279998779296875,55.2400016784668,55.279998779296875,55.279998779296875,1852,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,55.290000915527344,55.31999969482422,55.290000915527344,55.31999969482422,55.31999969482422,5184,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,55.31999969482422,55.349998474121094,55.31999969482422,55.33000183105469,55.33000183105469,2301,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,55.349998474121094,55.369998931884766,55.349998474121094,55.369998931884766,55.369998931884766,1816,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,55.380001068115234,55.38999938964844,55.34000015258789,55.36000061035156,55.36000061035156,4501,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,55.35499954223633,55.40999984741211,55.35499954223633,55.40999984741211,55.40999984741211,2742,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,55.400001525878906,55.41999816894531,55.400001525878906,55.4182014465332,55.4182014465332,2831,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,55.41999816894531,55.45000076293945,55.400001525878906,55.45000076293945,55.45000076293945,4372,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,55.44499969482422,55.44499969482422,55.44499969482422,55.44499969482422,55.44499969482422,858,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,55.470001220703125,55.470001220703125,55.439998626708984,55.44499969482422,55.44499969482422,2929,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,55.470001220703125,55.4900016784668,55.459999084472656,55.47999954223633,55.47999954223633,2950,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,55.4900016784668,55.52000045776367,55.474998474121094,55.474998474121094,55.474998474121094,6316,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,55.47999954223633,55.47999954223633,55.400001525878906,55.43000030517578,55.43000030517578,4578,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,55.41999816894531,55.41999816894531,55.369998931884766,55.38999938964844,55.38999938964844,2526,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,55.400001525878906,55.41999816894531,55.38999938964844,55.41999816894531,55.41999816894531,2460,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,55.42499923706055,55.439998626708984,55.40999984741211,55.41999816894531,55.41999816894531,2755,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,55.400001525878906,55.40039825439453,55.38999938964844,55.40039825439453,55.40039825439453,1633,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,55.40999984741211,55.41999816894531,55.400001525878906,55.41999816894531,55.41999816894531,1622,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,55.41999816894531,55.459999084472656,55.41999816894531,55.459999084472656,55.459999084472656,4390,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,55.45000076293945,55.45000076293945,55.40999984741211,55.439998626708984,55.439998626708984,3301,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,55.439998626708984,55.4900016784668,55.439998626708984,55.470001220703125,55.470001220703125,3170,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,55.439998626708984,55.439998626708984,55.39500045776367,55.39500045776367,55.39500045776367,1594,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,55.39500045776367,55.45000076293945,55.39500045776367,55.45000076293945,55.45000076293945,1907,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,55.470001220703125,55.47999954223633,55.459999084472656,55.459999084472656,55.459999084472656,1288,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,55.45560073852539,55.45560073852539,55.45560073852539,55.45560073852539,55.45560073852539,214,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,55.46500015258789,55.47999954223633,55.459999084472656,55.470001220703125,55.470001220703125,2339,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,55.470001220703125,55.4900016784668,55.459999084472656,55.48500061035156,55.48500061035156,4859,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,55.45000076293945,55.45000076293945,55.369998931884766,55.369998931884766,55.369998931884766,3117,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,55.369998931884766,55.369998931884766,55.36000061035156,55.369998931884766,55.369998931884766,2237,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,55.380001068115234,55.459999084472656,55.380001068115234,55.44960021972656,55.44960021972656,5030,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,55.439998626708984,55.439998626708984,55.38999938964844,55.400001525878906,55.400001525878906,2074,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,55.40999984741211,55.41999816894531,55.400001525878906,55.41999816894531,55.41999816894531,3567,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,55.41999816894531,55.45000076293945,55.40999984741211,55.40999984741211,55.40999984741211,6220,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,55.40999984741211,55.41999816894531,55.40999984741211,55.41999816894531,55.41999816894531,556,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,55.41999816894531,55.43000030517578,55.41999816894531,55.43000030517578,55.43000030517578,851,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,55.439998626708984,55.45000076293945,55.43000030517578,55.43000030517578,55.43000030517578,2195,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,55.43000030517578,55.439998626708984,55.43000030517578,55.439998626708984,55.439998626708984,322,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,55.439998626708984,55.459999084472656,55.43000030517578,55.459999084472656,55.459999084472656,2250,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,55.459999084472656,55.459999084472656,55.43000030517578,55.43000030517578,55.43000030517578,2656,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,55.41999816894531,55.43000030517578,55.41999816894531,55.43000030517578,55.43000030517578,600,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,55.43000030517578,55.43000030517578,55.380001068115234,55.380001068115234,55.380001068115234,2211,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,55.380001068115234,55.38999938964844,55.380001068115234,55.38999938964844,55.38999938964844,960,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,55.38999938964844,55.40999984741211,55.375,55.407901763916016,55.407901763916016,3050,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,55.400001525878906,55.41999816894531,55.400001525878906,55.41999816894531,55.41999816894531,3067,2023-05-24 11:59:00-04:00
2023-05-24 12:01:00-04:00,55.41999816894531,55.43000030517578,55.40999984741211,55.41999816894531,55.41999816894531,1055,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,55.41999816894531,55.420501708984375,55.38999938964844,55.41999816894531,55.41999816894531,4348,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,55.43000030517578,55.439998626708984,55.43000030517578,55.439998626708984,55.439998626708984,497,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,55.459999084472656,55.470001220703125,55.45500183105469,55.470001220703125,55.470001220703125,2001,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,55.470001220703125,55.470001220703125,55.45000076293945,55.45000076293945,55.45000076293945,3860,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,55.459999084472656,55.459999084472656,55.43000030517578,55.43000030517578,55.43000030517578,1973,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,55.43000030517578,55.45000076293945,55.43000030517578,55.45000076293945,55.45000076293945,1277,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,55.459999084472656,55.459999084472656,55.45500183105469,55.459999084472656,55.459999084472656,722,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,55.459999084472656,55.459999084472656,55.439998626708984,55.44499969482422,55.44499969482422,3791,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,55.45000076293945,55.470001220703125,55.45000076293945,55.46730041503906,55.46730041503906,1540,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,55.45000076293945,55.45000076293945,55.38999938964844,55.400001525878906,55.400001525878906,3113,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,55.39500045776367,55.400001525878906,55.38999938964844,55.39500045776367,55.39500045776367,977,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,55.40999984741211,55.40999984741211,55.380001068115234,55.380001068115234,55.380001068115234,1812,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,433,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,55.38999938964844,55.400001525878906,55.38999938964844,55.38999938964844,55.38999938964844,761,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,55.39339828491211,55.39339828491211,55.3650016784668,55.369998931884766,55.369998931884766,3688,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,55.369998931884766,55.38999938964844,55.369998931884766,55.38999938964844,55.38999938964844,919,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,55.39500045776367,55.39500045776367,55.349998474121094,55.349998474121094,55.349998474121094,8465,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,55.34000015258789,55.369998931884766,55.34000015258789,55.369998931884766,55.369998931884766,3670,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,55.380001068115234,55.380001068115234,55.369998931884766,55.369998931884766,55.369998931884766,1142,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,55.349998474121094,55.349998474121094,55.32500076293945,55.32500076293945,55.32500076293945,758,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,55.31740188598633,55.33000183105469,55.31740188598633,55.31999969482422,55.31999969482422,3178,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,55.31999969482422,55.33000183105469,55.31999969482422,55.33000183105469,55.33000183105469,1008,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,55.31999969482422,55.33000183105469,55.31999969482422,55.31999969482422,55.31999969482422,1632,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,55.31999969482422,55.31999969482422,55.310001373291016,55.314998626708984,55.314998626708984,2399,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,55.314998626708984,55.33000183105469,55.314998626708984,55.33000183105469,55.33000183105469,1456,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,55.34000015258789,55.380001068115234,55.34000015258789,55.380001068115234,55.380001068115234,1910,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,55.369998931884766,55.369998931884766,55.34000015258789,55.34000015258789,55.34000015258789,1491,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,55.34000015258789,55.36750030517578,55.34000015258789,55.36750030517578,55.36750030517578,1421,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,55.369998931884766,55.369998931884766,55.36000061035156,55.36000061035156,55.36000061035156,2683,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,55.349998474121094,55.349998474121094,55.29999923706055,55.31999969482422,55.31999969482422,3114,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,55.31999969482422,55.31999969482422,55.310001373291016,55.310001373291016,55.310001373291016,1029,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,55.31639862060547,55.349998474121094,55.31639862060547,55.349998474121094,55.349998474121094,1342,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,55.34000015258789,55.35499954223633,55.33000183105469,55.349998474121094,55.349998474121094,3688,2023-05-24 12:34:00-04:00
