Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,54.939998626708984,54.939998626708984,54.93000030517578,54.93000030517578,54.93000030517578,127636,2023-05-25 09:30:00-04:00
2023-05-25 09:32:00-04:00,54.900001525878906,54.959999084472656,54.79999923706055,54.845001220703125,54.845001220703125,39476,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,54.84000015258789,55.060001373291016,54.84000015258789,55.03499984741211,55.03499984741211,53006,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,55.025001525878906,55.14899826049805,54.970001220703125,54.97999954223633,54.97999954223633,24616,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,54.959999084472656,55.099998474121094,54.95000076293945,55.099998474121094,55.099998474121094,28371,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,55.040000915527344,55.040000915527344,54.875,54.875,54.875,1899,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,572,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,54.90999984741211,54.93000030517578,54.84000015258789,54.88999938964844,54.88999938964844,4108,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,54.869998931884766,54.869998931884766,54.83000183105469,54.849998474121094,54.849998474121094,786,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,54.854400634765625,54.95500183105469,54.81999969482422,54.95000076293945,54.95000076293945,4267,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,54.95439910888672,54.98979949951172,54.93000030517578,54.98979949951172,54.98979949951172,1654,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,55.0,55.060001373291016,54.97999954223633,55.060001373291016,55.060001373291016,2083,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,55.09000015258789,55.09000015258789,55.03499984741211,55.03499984741211,55.03499984741211,1891,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,55.04999923706055,55.150001525878906,55.04999923706055,55.119998931884766,55.119998931884766,4307,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,55.16999816894531,55.25,55.16999816894531,55.22999954223633,55.22999954223633,1814,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,55.25,55.25,55.130001068115234,55.15999984741211,55.15999984741211,2759,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,55.18000030517578,55.20000076293945,55.18000030517578,55.20000076293945,55.20000076293945,850,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,55.244998931884766,55.244998931884766,55.244998931884766,55.244998931884766,55.244998931884766,316,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,55.275001525878906,55.275001525878906,55.150001525878906,55.150001525878906,55.150001525878906,7083,2023-05-25 09:49:00-04:00
