Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,505,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,25039,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,55.0,55.064998626708984,54.869998931884766,55.064998626708984,55.064998626708984,89986,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,54.849998474121094,54.97999954223633,54.849998474121094,54.95000076293945,54.95000076293945,8336,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,54.970001220703125,54.970001220703125,54.91999816894531,54.970001220703125,54.970001220703125,932,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,55.0,55.0099983215332,54.915000915527344,54.91999816894531,54.91999816894531,8001,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,54.939998626708984,55.040000915527344,54.939998626708984,55.040000915527344,55.040000915527344,2041,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,55.0099983215332,55.06999969482422,54.93000030517578,54.93000030517578,54.93000030517578,17658,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,54.91999816894531,54.95000076293945,54.849998474121094,54.880001068115234,54.880001068115234,5832,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,54.83000183105469,54.83000183105469,54.75,54.75,54.75,3300,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,54.72999954223633,54.779998779296875,54.63999938964844,54.63999938964844,54.63999938964844,9046,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,54.61000061035156,54.689998626708984,54.595001220703125,54.689998626708984,54.689998626708984,18403,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,54.652000427246094,54.83000183105469,54.652000427246094,54.83000183105469,54.83000183105469,2844,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,54.86000061035156,54.959999084472656,54.79999923706055,54.79999923706055,54.79999923706055,10871,2023-05-30 09:43:00-04:00
