Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14 09:31:00-04:00,55.09000015258789,55.16999816894531,54.970001220703125,54.970001220703125,54.970001220703125,33198
2024-03-14 09:32:00-04:00,54.95500183105469,55.0099983215332,54.95000076293945,54.95000076293945,54.95000076293945,3143
2024-03-14 09:33:00-04:00,54.880001068115234,54.880001068115234,54.779998779296875,54.779998779296875,54.779998779296875,3616
2024-03-14 09:34:00-04:00,54.779998779296875,54.779998779296875,54.68000030517578,54.68000030517578,54.68000030517578,1327
2024-03-14 09:35:00-04:00,54.709999084472656,54.77000045776367,54.63999938964844,54.63999938964844,54.63999938964844,5042
2024-03-14 09:36:00-04:00,54.64500045776367,54.64500045776367,54.560001373291016,54.560001373291016,54.560001373291016,2021
2024-03-14 09:37:00-04:00,54.619998931884766,54.65999984741211,54.54999923706055,54.54999923706055,54.54999923706055,4415
2024-03-14 09:38:00-04:00,54.56999969482422,54.66999816894531,54.56999969482422,54.66999816894531,54.66999816894531,2328
2024-03-14 09:39:00-04:00,54.63999938964844,54.63999938964844,54.619998931884766,54.619998931884766,54.619998931884766,1375
2024-03-14 09:40:00-04:00,54.64500045776367,54.720001220703125,54.64500045776367,54.69559860229492,54.69559860229492,4043
2024-03-14 09:41:00-04:00,54.685001373291016,54.72999954223633,54.685001373291016,54.70000076293945,54.70000076293945,2501
2024-03-14 09:42:00-04:00,54.66999816894531,54.66999816894531,54.625,54.625,54.625,2600
2024-03-14 09:43:00-04:00,54.59000015258789,54.70500183105469,54.58000183105469,54.70500183105469,54.70500183105469,3980
2024-03-14 09:44:00-04:00,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,214
2024-03-14 09:45:00-04:00,54.7400016784668,54.7400016784668,54.689998626708984,54.709999084472656,54.709999084472656,2514
2024-03-14 09:46:00-04:00,54.70500183105469,54.779998779296875,54.70500183105469,54.7400016784668,54.7400016784668,4096
2024-03-14 09:47:00-04:00,54.73500061035156,54.73500061035156,54.650001525878906,54.650001525878906,54.650001525878906,3032
2024-03-14 09:48:00-04:00,54.68000030517578,54.689998626708984,54.630001068115234,54.630001068115234,54.630001068115234,4120
2024-03-14 09:49:00-04:00,54.650001525878906,54.689998626708984,54.619998931884766,54.685001373291016,54.685001373291016,3840
2024-03-14 09:50:00-04:00,54.70000076293945,54.70000076293945,54.650001525878906,54.70000076293945,54.70000076293945,4774
2024-03-14 09:51:00-04:00,54.689998626708984,54.709999084472656,54.68000030517578,54.709999084472656,54.709999084472656,4975
2024-03-14 09:52:00-04:00,54.70500183105469,54.720001220703125,54.689998626708984,54.70100021362305,54.70100021362305,4069
2024-03-14 09:53:00-04:00,54.70000076293945,54.70000076293945,54.63999938964844,54.650001525878906,54.650001525878906,4607
2024-03-14 09:54:00-04:00,54.65999984741211,54.65999984741211,54.59000015258789,54.630001068115234,54.630001068115234,4297
2024-03-14 09:55:00-04:00,54.63999938964844,54.68000030517578,54.630001068115234,54.630001068115234,54.630001068115234,8828
2024-03-14 09:56:00-04:00,54.630001068115234,54.630001068115234,54.56999969482422,54.59000015258789,54.59000015258789,2777
2024-03-14 09:57:00-04:00,54.59000015258789,54.619998931884766,54.560001373291016,54.560001373291016,54.560001373291016,6428
2024-03-14 09:58:00-04:00,54.529998779296875,54.56999969482422,54.5099983215332,54.529998779296875,54.529998779296875,9476
2024-03-14 09:59:00-04:00,54.52000045776367,54.56999969482422,54.5099983215332,54.540000915527344,54.540000915527344,3339
2024-03-14 10:00:00-04:00,54.560001373291016,54.61000061035156,54.54499816894531,54.595001220703125,54.595001220703125,4632
2024-03-14 10:01:00-04:00,54.599998474121094,54.61000061035156,54.52000045776367,54.52000045776367,54.52000045776367,4612
2024-03-14 10:02:00-04:00,54.49250030517578,54.59000015258789,54.49250030517578,54.59000015258789,54.59000015258789,3874
2024-03-14 10:03:00-04:00,54.59000015258789,54.779998779296875,54.584999084472656,54.779998779296875,54.779998779296875,3749
2024-03-14 10:04:00-04:00,54.790000915527344,54.849998474121094,54.779998779296875,54.84000015258789,54.84000015258789,4288
2024-03-14 10:05:00-04:00,54.849998474121094,54.900001525878906,54.790000915527344,54.790000915527344,54.790000915527344,4836
2024-03-14 10:06:00-04:00,54.79999923706055,54.81999969482422,54.790000915527344,54.790000915527344,54.790000915527344,1221
2024-03-14 10:07:00-04:00,54.84000015258789,54.849998474121094,54.810001373291016,54.83000183105469,54.83000183105469,6427
2024-03-14 10:08:00-04:00,54.81999969482422,54.869998931884766,54.80009841918945,54.83720016479492,54.83720016479492,11767
2024-03-14 10:09:00-04:00,54.84000015258789,54.880001068115234,54.84000015258789,54.880001068115234,54.880001068115234,3088
2024-03-14 10:10:00-04:00,54.880001068115234,54.880001068115234,54.83000183105469,54.86000061035156,54.86000061035156,6757
2024-03-14 10:11:00-04:00,54.86000061035156,54.880001068115234,54.86000061035156,54.880001068115234,54.880001068115234,2205
2024-03-14 10:12:00-04:00,54.90999984741211,54.93000030517578,54.89500045776367,54.915000915527344,54.915000915527344,7890
2024-03-14 10:13:00-04:00,54.90999984741211,54.91999816894531,54.75,54.790000915527344,54.790000915527344,23346
2024-03-14 10:14:00-04:00,54.72999954223633,54.755001068115234,54.709999084472656,54.75,54.75,2516
2024-03-14 10:15:00-04:00,54.75,54.83000183105469,54.75,54.810001373291016,54.810001373291016,4459
2024-03-14 10:16:00-04:00,54.81999969482422,54.81999969482422,54.790000915527344,54.81999969482422,54.81999969482422,2620
2024-03-14 10:17:00-04:00,54.814998626708984,54.849998474121094,54.810001373291016,54.81999969482422,54.81999969482422,2073
2024-03-14 10:18:00-04:00,54.81999969482422,54.81999969482422,54.810001373291016,54.814998626708984,54.814998626708984,3287
2024-03-14 10:19:00-04:00,54.82460021972656,54.86000061035156,54.810001373291016,54.86000061035156,54.86000061035156,7268
2024-03-14 10:20:00-04:00,54.86000061035156,54.869998931884766,54.81999969482422,54.83000183105469,54.83000183105469,15197
2024-03-14 10:21:00-04:00,54.83000183105469,54.83000183105469,54.779998779296875,54.78499984741211,54.78499984741211,3783
2024-03-14 10:22:00-04:00,54.79999923706055,54.810001373291016,54.775001525878906,54.779998779296875,54.779998779296875,4229
2024-03-14 10:23:00-04:00,54.7599983215332,54.77000045776367,54.72999954223633,54.7599983215332,54.7599983215332,3874
2024-03-14 10:24:00-04:00,54.76499938964844,54.779998779296875,54.720001220703125,54.720001220703125,54.720001220703125,3563
2024-03-14 10:25:00-04:00,54.720001220703125,54.72999954223633,54.68000030517578,54.69499969482422,54.69499969482422,4837
2024-03-14 10:26:00-04:00,54.689998626708984,54.71989822387695,54.689998626708984,54.70000076293945,54.70000076293945,3551
2024-03-14 10:27:00-04:00,54.720001220703125,54.720001220703125,54.66999816894531,54.66999816894531,54.66999816894531,3914
