Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23 09:31:00-05:00,54.619998931884766,54.619998931884766,54.48500061035156,54.4900016784668,54.4900016784668,15679
2024-02-23 09:32:00-05:00,54.525001525878906,54.709999084472656,54.525001525878906,54.630001068115234,54.630001068115234,6472
2024-02-23 09:33:00-05:00,54.630001068115234,54.65999984741211,54.61000061035156,54.65999984741211,54.65999984741211,3346
2024-02-23 09:34:00-05:00,54.6349983215332,54.83000183105469,54.630001068115234,54.79999923706055,54.79999923706055,16504
2024-02-23 09:35:00-05:00,54.810001373291016,54.900001525878906,54.790000915527344,54.790000915527344,54.790000915527344,5607
2024-02-23 09:36:00-05:00,54.79999923706055,54.81129837036133,54.75,54.77000045776367,54.77000045776367,4124
2024-02-23 09:37:00-05:00,54.779998779296875,54.79999923706055,54.68000030517578,54.720001220703125,54.720001220703125,4021
2024-02-23 09:38:00-05:00,54.7400016784668,54.7599983215332,54.689998626708984,54.689998626708984,54.689998626708984,3574
2024-02-23 09:39:00-05:00,54.70000076293945,54.790000915527344,54.68000030517578,54.790000915527344,54.790000915527344,5378
2024-02-23 09:40:00-05:00,54.79999923706055,54.81999969482422,54.75,54.75,54.75,3407
2024-02-23 09:41:00-05:00,54.720001220703125,54.77000045776367,54.70000076293945,54.70000076293945,54.70000076293945,4171
2024-02-23 09:42:00-05:00,54.66999816894531,54.729801177978516,54.650001525878906,54.729801177978516,54.729801177978516,3181
2024-02-23 09:43:00-05:00,54.689998626708984,54.689998626708984,54.61130142211914,54.65999984741211,54.65999984741211,3004
2024-02-23 09:44:00-05:00,54.65999984741211,54.720001220703125,54.65999984741211,54.65999984741211,54.65999984741211,4430
2024-02-23 09:45:00-05:00,54.68000030517578,54.79999923706055,54.64500045776367,54.79999923706055,54.79999923706055,9099
2024-02-23 09:46:00-05:00,54.79999923706055,54.79999923706055,54.630001068115234,54.70000076293945,54.70000076293945,6094
2024-02-23 09:47:00-05:00,54.70000076293945,54.720001220703125,54.689998626708984,54.720001220703125,54.720001220703125,2850
2024-02-23 09:48:00-05:00,54.65999984741211,54.720001220703125,54.65999984741211,54.720001220703125,54.720001220703125,3484
2024-02-23 09:49:00-05:00,54.70000076293945,54.75,54.66999816894531,54.66999816894531,54.66999816894531,3569
2024-02-23 09:50:00-05:00,54.65999984741211,54.65999984741211,54.630001068115234,54.650001525878906,54.650001525878906,4201
2024-02-23 09:51:00-05:00,54.630001068115234,54.63999938964844,54.61000061035156,54.6349983215332,54.6349983215332,3206
2024-02-23 09:52:00-05:00,54.63999938964844,54.709999084472656,54.619998931884766,54.709999084472656,54.709999084472656,3200
2024-02-23 09:53:00-05:00,54.709999084472656,54.790000915527344,54.709999084472656,54.779998779296875,54.779998779296875,5449
2024-02-23 09:54:00-05:00,54.779998779296875,54.81999969482422,54.720001220703125,54.720001220703125,54.720001220703125,3416
2024-02-23 09:55:00-05:00,54.709999084472656,54.7599983215332,54.70500183105469,54.70500183105469,54.70500183105469,3241
2024-02-23 09:56:00-05:00,54.70000076293945,54.720001220703125,54.66999816894531,54.720001220703125,54.720001220703125,2218
2024-02-23 09:57:00-05:00,54.720001220703125,54.720001220703125,54.68000030517578,54.689998626708984,54.689998626708984,2606
2024-02-23 09:58:00-05:00,54.68000030517578,54.779998779296875,54.68000030517578,54.775001525878906,54.775001525878906,3505
2024-02-23 09:59:00-05:00,54.7599983215332,54.77000045776367,54.720001220703125,54.73500061035156,54.73500061035156,2238
2024-02-23 10:00:00-05:00,54.73500061035156,54.77000045776367,54.72999954223633,54.7599983215332,54.7599983215332,2990
2024-02-23 10:01:00-05:00,54.7400016784668,54.7400016784668,54.68000030517578,54.689998626708984,54.689998626708984,2019
2024-02-23 10:02:00-05:00,54.68000030517578,54.689998626708984,54.68000030517578,54.68000030517578,54.68000030517578,2958
2024-02-23 10:03:00-05:00,54.66999816894531,54.70000076293945,54.66999816894531,54.689998626708984,54.689998626708984,2110
2024-02-23 10:04:00-05:00,54.69499969482422,54.73979949951172,54.69499969482422,54.73979949951172,54.73979949951172,4657
2024-02-23 10:05:00-05:00,54.75,54.77000045776367,54.72999954223633,54.74420166015625,54.74420166015625,5829
