Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11 09:30:00-05:00,46.2599983215332,46.2599983215332,45.83000183105469,45.83000183105469,45.83000183105469,36415
2024-01-11 09:31:00-05:00,45.959999084472656,46.150001525878906,45.959999084472656,46.04999923706055,46.04999923706055,72594
2024-01-11 09:32:00-05:00,46.0,46.02000045776367,45.86000061035156,45.86000061035156,45.86000061035156,748
2024-01-11 09:33:00-05:00,45.95930099487305,46.029998779296875,45.901100158691406,46.029998779296875,46.029998779296875,3114
2024-01-11 09:34:00-05:00,46.040000915527344,46.040000915527344,45.96500015258789,45.994998931884766,45.994998931884766,12131
2024-01-11 09:35:00-05:00,46.029998779296875,46.150001525878906,46.0099983215332,46.08259963989258,46.08259963989258,4204
2024-01-11 09:36:00-05:00,46.060001373291016,46.060001373291016,45.93000030517578,45.93000030517578,45.93000030517578,4082
2024-01-11 09:37:00-05:00,45.959999084472656,46.09000015258789,45.959999084472656,46.0099983215332,46.0099983215332,5142
2024-01-11 09:38:00-05:00,46.0099983215332,46.04999923706055,46.0099983215332,46.01499938964844,46.01499938964844,1325
2024-01-11 09:39:00-05:00,46.0,46.09000015258789,45.97999954223633,46.09000015258789,46.09000015258789,2340
2024-01-11 09:40:00-05:00,46.119998931884766,46.13999938964844,46.09000015258789,46.11000061035156,46.11000061035156,4193
2024-01-11 09:41:00-05:00,46.09000015258789,46.13999938964844,46.02000045776367,46.029998779296875,46.029998779296875,4185
2024-01-11 09:42:00-05:00,46.04010009765625,46.04999923706055,46.04010009765625,46.0452995300293,46.0452995300293,4268
2024-01-11 09:44:00-05:00,46.09000015258789,46.16999816894531,46.09000015258789,46.16999816894531,46.16999816894531,841995
2024-01-11 09:45:00-05:00,46.13999938964844,46.18000030517578,46.11000061035156,46.18000030517578,46.18000030517578,212389
2024-01-11 09:46:00-05:00,46.154998779296875,46.27000045776367,46.119998931884766,46.27000045776367,46.27000045776367,7687
2024-01-11 09:47:00-05:00,46.2599983215332,46.31999969482422,46.2599983215332,46.26499938964844,46.26499938964844,4247
2024-01-11 09:48:00-05:00,46.220001220703125,46.2400016784668,46.189998626708984,46.189998626708984,46.189998626708984,3043
