Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,90951,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,37.970001220703125,37.99720001220703,37.93000030517578,37.94499969482422,37.94499969482422,58701,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,37.95000076293945,38.099998474121094,37.95000076293945,38.04999923706055,38.04999923706055,45338,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,38.0099983215332,38.01499938964844,37.95500183105469,37.96500015258789,37.96500015258789,9592,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,37.959999084472656,37.959999084472656,37.84000015258789,37.845001220703125,37.845001220703125,16039,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,37.845001220703125,37.93000030517578,37.84000015258789,37.93000030517578,37.93000030517578,11769,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,37.91999816894531,37.93000030517578,37.90119934082031,37.90999984741211,37.90999984741211,11992,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,37.900001525878906,37.900001525878906,37.869998931884766,37.869998931884766,37.869998931884766,5333,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,37.86000061035156,37.875,37.83150100708008,37.83150100708008,37.83150100708008,9602,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,37.834999084472656,37.834999084472656,37.78499984741211,37.78499984741211,37.78499984741211,25203,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,37.779998779296875,37.834999084472656,37.76499938964844,37.83000183105469,37.83000183105469,16643,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,37.84000015258789,37.875,37.82500076293945,37.87099838256836,37.87099838256836,20477,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,37.869998931884766,37.915000915527344,37.869998931884766,37.90999984741211,37.90999984741211,8986,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,37.904998779296875,37.93000030517578,37.900001525878906,37.900001525878906,37.900001525878906,9154,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,37.90999984741211,37.935001373291016,37.90999984741211,37.935001373291016,37.935001373291016,2233,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,37.939998626708984,37.959999084472656,37.900001525878906,37.900001525878906,37.900001525878906,10861,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,37.904998779296875,37.959999084472656,37.88999938964844,37.88999938964844,37.88999938964844,17031,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,37.869998931884766,37.904998779296875,37.849998474121094,37.89500045776367,37.89500045776367,26669,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,37.900001525878906,37.91999816894531,37.88999938964844,37.91999816894531,37.91999816894531,14663,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,37.92499923706055,37.92499923706055,37.84000015258789,37.85919952392578,37.85919952392578,14077,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,37.86000061035156,37.904998779296875,37.86000061035156,37.904998779296875,37.904998779296875,4541,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,37.900001525878906,37.900001525878906,37.8650016784668,37.89500045776367,37.89500045776367,12182,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,37.89189910888672,37.900001525878906,37.880001068115234,37.88999938964844,37.88999938964844,10902,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,37.88520050048828,37.91999816894531,37.8849983215332,37.89500045776367,37.89500045776367,22511,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,37.88999938964844,37.90999984741211,37.8849983215332,37.89500045776367,37.89500045776367,9751,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,37.89500045776367,37.89500045776367,37.84000015258789,37.85499954223633,37.85499954223633,21865,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,37.849998474121094,37.869998931884766,37.83000183105469,37.84640121459961,37.84640121459961,10657,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,37.84000015258789,37.849998474121094,37.83000183105469,37.849998474121094,37.849998474121094,14852,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,37.834999084472656,37.834999084472656,37.81999969482422,37.81999969482422,37.81999969482422,4593,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,37.83000183105469,37.845001220703125,37.820098876953125,37.845001220703125,37.845001220703125,4656,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,37.849998474121094,37.85499954223633,37.83000183105469,37.84000015258789,37.84000015258789,11719,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,37.869998931884766,37.869998931884766,37.84000015258789,37.84000015258789,37.84000015258789,38388,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,37.84000015258789,37.849998474121094,37.83000183105469,37.849998474121094,37.849998474121094,34975,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,37.84000015258789,37.84000015258789,37.80500030517578,37.80500030517578,37.80500030517578,7235,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,37.810001373291016,37.81999969482422,37.79999923706055,37.81999969482422,37.81999969482422,13522,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,37.82500076293945,37.849998474121094,37.82320022583008,37.83000183105469,37.83000183105469,17190,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,37.834999084472656,37.86000061035156,37.834999084472656,37.85499954223633,37.85499954223633,9465,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,37.85499954223633,37.90999984741211,37.84000015258789,37.90999984741211,37.90999984741211,11065,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,37.90909957885742,37.915000915527344,37.8849983215332,37.8849983215332,37.8849983215332,9339,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,37.880001068115234,37.89500045776367,37.875,37.875,37.875,6729,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,37.875,37.900001525878906,37.875,37.8849983215332,37.8849983215332,10930,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,37.87730026245117,37.904998779296875,37.8650016784668,37.900001525878906,37.900001525878906,9743,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,37.903099060058594,37.939998626708984,37.903099060058594,37.92499923706055,37.92499923706055,12050,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,37.93000030517578,37.959999084472656,37.93000030517578,37.943599700927734,37.943599700927734,14746,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,37.95000076293945,37.998199462890625,37.95000076293945,37.98500061035156,37.98500061035156,10615,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,37.974998474121094,37.9900016784668,37.959999084472656,37.97999954223633,37.97999954223633,8466,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,37.97999954223633,38.005001068115234,37.974998474121094,37.9900016784668,37.9900016784668,9195,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,37.98500061035156,38.0,37.959999084472656,38.0,38.0,6865,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,38.0099983215332,38.029998779296875,38.0099983215332,38.01499938964844,38.01499938964844,10646,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,38.01499938964844,38.03499984741211,38.0099983215332,38.025001525878906,38.025001525878906,7418,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,38.029998779296875,38.04499816894531,38.025001525878906,38.025001525878906,38.025001525878906,6585,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,38.029998779296875,38.029998779296875,38.01499938964844,38.02000045776367,38.02000045776367,5356,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,38.02000045776367,38.04930114746094,38.02000045776367,38.04499816894531,38.04499816894531,8928,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,38.04999923706055,38.06999969482422,38.04999923706055,38.064998626708984,38.064998626708984,6593,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,38.06999969482422,38.10499954223633,38.060001373291016,38.060001373291016,38.060001373291016,16792,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,38.05080032348633,38.084999084472656,38.05080032348633,38.084999084472656,38.084999084472656,7768,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,38.084999084472656,38.1150016784668,38.064998626708984,38.1150016784668,38.1150016784668,19971,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,38.1150016784668,38.1150016784668,38.040000915527344,38.040000915527344,38.040000915527344,14081,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,38.040000915527344,38.064998626708984,38.040000915527344,38.04499816894531,38.04499816894531,19131,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,38.04999923706055,38.05500030517578,38.029998779296875,38.05500030517578,38.05500030517578,6535,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,38.05500030517578,38.06999969482422,38.04999923706055,38.05500030517578,38.05500030517578,21772,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,38.04999923706055,38.07500076293945,38.04999923706055,38.04999923706055,38.04999923706055,26664,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,38.04999923706055,38.05500030517578,38.025001525878906,38.029998779296875,38.029998779296875,11664,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,38.03499984741211,38.03879928588867,38.0099983215332,38.02000045776367,38.02000045776367,4646,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,38.02000045776367,38.029998779296875,38.0099983215332,38.029998779296875,38.029998779296875,7311,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,38.03990173339844,38.040000915527344,38.032100677490234,38.03499984741211,38.03499984741211,3198,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,38.029998779296875,38.040000915527344,38.005001068115234,38.005001068115234,38.005001068115234,11219,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,38.0,38.0099983215332,37.959999084472656,37.965999603271484,37.965999603271484,10835,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,37.970001220703125,38.02000045776367,37.970001220703125,38.02000045776367,38.02000045776367,11919,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,38.0099983215332,38.02000045776367,38.00210189819336,38.005001068115234,38.005001068115234,8337,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,38.005001068115234,38.0099983215332,37.994998931884766,38.005001068115234,38.005001068115234,4449,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,38.0,38.0,37.96500015258789,37.96500015258789,37.96500015258789,4938,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,37.959999084472656,37.959999084472656,37.95000076293945,37.95000076293945,37.95000076293945,2792,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,37.959999084472656,37.970001220703125,37.959999084472656,37.96500015258789,37.96500015258789,7738,2023-05-31 10:43:00-04:00
