Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,37.97999954223633,37.9900016784668,37.93000030517578,37.97999954223633,37.97999954223633,311372,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,37.97999954223633,38.119998931884766,37.97999954223633,38.11000061035156,38.11000061035156,18532,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,38.11000061035156,38.22999954223633,38.11000061035156,38.21500015258789,38.21500015258789,34442,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,38.20500183105469,38.220001220703125,38.16999816894531,38.18009948730469,38.18009948730469,29450,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,38.189998626708984,38.20500183105469,38.08000183105469,38.09000015258789,38.09000015258789,34738,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,38.08000183105469,38.095001220703125,38.029998779296875,38.05500030517578,38.05500030517578,27188,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,38.05080032348633,38.07500076293945,37.9900016784668,38.03499984741211,38.03499984741211,17972,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,38.029998779296875,38.05500030517578,38.02000045776367,38.02000045776367,38.02000045776367,21554,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,38.0099983215332,38.0099983215332,37.970001220703125,37.97999954223633,37.97999954223633,32465,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,37.974998474121094,37.974998474121094,37.92499923706055,37.93000030517578,37.93000030517578,15297,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,37.92499923706055,37.959999084472656,37.90999984741211,37.959999084472656,37.959999084472656,37855,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,37.95000076293945,37.959999084472656,37.90769958496094,37.93009948730469,37.93009948730469,25827,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,37.93000030517578,37.970001220703125,37.91999816894531,37.95500183105469,37.95500183105469,18540,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,37.95000076293945,37.95000076293945,37.86000061035156,37.880001068115234,37.880001068115234,52520,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,37.880001068115234,37.970001220703125,37.8650016784668,37.959999084472656,37.959999084472656,17184,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,37.95000076293945,37.97999954223633,37.95000076293945,37.959999084472656,37.959999084472656,8804,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,37.95500183105469,38.0,37.95500183105469,37.970001220703125,37.970001220703125,21360,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,37.97999954223633,37.9900016784668,37.92499923706055,37.93000030517578,37.93000030517578,26712,2023-05-30 09:47:00-04:00
