Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23 09:30:00-05:00,36.439998626708984,36.459999084472656,36.380001068115234,36.380001068115234,36.380001068115234,102438
2024-02-23 09:31:00-05:00,36.380001068115234,36.45000076293945,36.31999969482422,36.31999969482422,36.31999969482422,8666
2024-02-23 09:32:00-05:00,36.34000015258789,36.34000015258789,36.29999923706055,36.29999923706055,36.29999923706055,3397
2024-02-23 09:33:00-05:00,36.290000915527344,36.30500030517578,36.25,36.25,36.25,10382
2024-02-23 09:34:00-05:00,36.244998931884766,36.275001525878906,36.22999954223633,36.275001525878906,36.275001525878906,6675
2024-02-23 09:35:00-05:00,36.28990173339844,36.28990173339844,36.23500061035156,36.2599983215332,36.2599983215332,4998
2024-02-23 09:36:00-05:00,36.27000045776367,36.279998779296875,36.220001220703125,36.224998474121094,36.224998474121094,6672
2024-02-23 09:37:00-05:00,36.209999084472656,36.2599983215332,36.20000076293945,36.2505989074707,36.2505989074707,17108
2024-02-23 09:38:00-05:00,36.27000045776367,36.290000915527344,36.2599983215332,36.265899658203125,36.265899658203125,15036
2024-02-23 09:39:00-05:00,36.2599983215332,36.32400131225586,36.2599983215332,36.32400131225586,36.32400131225586,10487
2024-02-23 09:40:00-05:00,36.32600021362305,36.32600021362305,36.290000915527344,36.290000915527344,36.290000915527344,10926
2024-02-23 09:41:00-05:00,36.2760009765625,36.33000183105469,36.2760009765625,36.29999923706055,36.29999923706055,6029
2024-02-23 09:42:00-05:00,36.29600143432617,36.345001220703125,36.28499984741211,36.345001220703125,36.345001220703125,4224
2024-02-23 09:43:00-05:00,36.345001220703125,36.349998474121094,36.314998626708984,36.34000015258789,36.34000015258789,6672
2024-02-23 09:44:00-05:00,36.349998474121094,36.369998931884766,36.330101013183594,36.34400177001953,36.34400177001953,34938
2024-02-23 09:45:00-05:00,36.345001220703125,36.349998474121094,36.31999969482422,36.349998474121094,36.349998474121094,5427
2024-02-23 09:46:00-05:00,36.35200119018555,36.35499954223633,36.33000183105469,36.34400177001953,36.34400177001953,7493
2024-02-23 09:47:00-05:00,36.349998474121094,36.35499954223633,36.345001220703125,36.349998474121094,36.349998474121094,2677
2024-02-23 09:48:00-05:00,36.35499954223633,36.3650016784668,36.34000015258789,36.36000061035156,36.36000061035156,9532
2024-02-23 09:49:00-05:00,36.36000061035156,36.404998779296875,36.36000061035156,36.404998779296875,36.404998779296875,8961
2024-02-23 09:50:00-05:00,36.400001525878906,36.43000030517578,36.38999938964844,36.400001525878906,36.400001525878906,17975
2024-02-23 09:51:00-05:00,36.404998779296875,36.404998779296875,36.380001068115234,36.38999938964844,36.38999938964844,8596
2024-02-23 09:52:00-05:00,36.38999938964844,36.400001525878906,36.369998931884766,36.400001525878906,36.400001525878906,12065
2024-02-23 09:53:00-05:00,36.400001525878906,36.400001525878906,36.38999938964844,36.38999938964844,36.38999938964844,13181
2024-02-23 09:54:00-05:00,36.38999938964844,36.415000915527344,36.3849983215332,36.40999984741211,36.40999984741211,7665
2024-02-23 09:55:00-05:00,36.415000915527344,36.459999084472656,36.415000915527344,36.45500183105469,36.45500183105469,17501
2024-02-23 09:56:00-05:00,36.45000076293945,36.459999084472656,36.44499969482422,36.44499969482422,36.44499969482422,8841
2024-02-23 09:57:00-05:00,36.45000076293945,36.46500015258789,36.45000076293945,36.459999084472656,36.459999084472656,7278
2024-02-23 09:58:00-05:00,36.459999084472656,36.529998779296875,36.45500183105469,36.505001068115234,36.505001068115234,69039
2024-02-23 09:59:00-05:00,36.5099983215332,36.53499984741211,36.5099983215332,36.525001525878906,36.525001525878906,12147
2024-02-23 10:00:00-05:00,36.525001525878906,36.529998779296875,36.5099983215332,36.5099983215332,36.5099983215332,6387
2024-02-23 10:01:00-05:00,36.51499938964844,36.52000045776367,36.470001220703125,36.474998474121094,36.474998474121094,7453
2024-02-23 10:02:00-05:00,36.470001220703125,36.474998474121094,36.459999084472656,36.474998474121094,36.474998474121094,5392
2024-02-23 10:03:00-05:00,36.470001220703125,36.5,36.470001220703125,36.48500061035156,36.48500061035156,7118
2024-02-23 10:04:00-05:00,36.47999954223633,36.51499938964844,36.474998474121094,36.51499938964844,36.51499938964844,16272
2024-02-23 10:05:00-05:00,36.52000045776367,36.54999923706055,36.52000045776367,36.54499816894531,36.54499816894531,4366
2024-02-23 10:06:00-05:00,36.54499816894531,36.54999923706055,36.540000915527344,36.54499816894531,36.54499816894531,4491
2024-02-23 10:07:00-05:00,36.54499816894531,36.54499816894531,36.53499984741211,36.540000915527344,36.540000915527344,7544
2024-02-23 10:08:00-05:00,36.54499816894531,36.54999923706055,36.53499984741211,36.54999923706055,36.54999923706055,5669
2024-02-23 10:09:00-05:00,36.54499816894531,36.560001373291016,36.529998779296875,36.560001373291016,36.560001373291016,4827
2024-02-23 10:10:00-05:00,36.560001373291016,36.58549880981445,36.560001373291016,36.56999969482422,36.56999969482422,9393
2024-02-23 10:11:00-05:00,36.56999969482422,36.56999969482422,36.529998779296875,36.529998779296875,36.529998779296875,18199
2024-02-23 10:12:00-05:00,36.53499984741211,36.54999923706055,36.53499984741211,36.54499816894531,36.54499816894531,5444
2024-02-23 10:13:00-05:00,36.54499816894531,36.54499816894531,36.5099983215332,36.525001525878906,36.525001525878906,8898
2024-02-23 10:14:00-05:00,36.52000045776367,36.52989959716797,36.5099983215332,36.51499938964844,36.51499938964844,6952
2024-02-23 10:15:00-05:00,36.519901275634766,36.529998779296875,36.5,36.5,36.5,7734
2024-02-23 10:16:00-05:00,36.5,36.5,36.459999084472656,36.459999084472656,36.459999084472656,7662
2024-02-23 10:17:00-05:00,36.470001220703125,36.470001220703125,36.45500183105469,36.459999084472656,36.459999084472656,5505
2024-02-23 10:18:00-05:00,36.459999084472656,36.470001220703125,36.459999084472656,36.46500015258789,36.46500015258789,6845
