Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 09:30:00-05:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,203065
2024-02-20 09:31:00-05:00,35.060001373291016,35.10499954223633,35.029998779296875,35.06999969482422,35.06999969482422,8550
2024-02-20 09:32:00-05:00,35.064998626708984,35.119998931884766,35.04999923706055,35.05139923095703,35.05139923095703,23493
2024-02-20 09:33:00-05:00,35.04999923706055,35.099998474121094,35.040000915527344,35.070701599121094,35.070701599121094,9716
2024-02-20 09:34:00-05:00,35.09000015258789,35.150001525878906,35.06999969482422,35.130001068115234,35.130001068115234,16751
2024-02-20 09:35:00-05:00,35.13999938964844,35.165000915527344,35.099998474121094,35.15999984741211,35.15999984741211,17524
2024-02-20 09:36:00-05:00,35.15999984741211,35.18000030517578,35.13999938964844,35.16999816894531,35.16999816894531,19291
2024-02-20 09:37:00-05:00,35.16999816894531,35.189998626708984,35.15999984741211,35.18600082397461,35.18600082397461,17017
2024-02-20 09:38:00-05:00,35.189998626708984,35.244998931884766,35.15999984741211,35.244998931884766,35.244998931884766,25371
2024-02-20 09:39:00-05:00,35.25,35.279998779296875,35.25,35.25910186767578,35.25910186767578,19294
2024-02-20 09:40:00-05:00,35.255001068115234,35.310001373291016,35.255001068115234,35.310001373291016,35.310001373291016,21554
2024-02-20 09:41:00-05:00,35.31999969482422,35.420101165771484,35.31999969482422,35.39500045776367,35.39500045776367,67737
2024-02-20 09:42:00-05:00,35.38999938964844,35.425899505615234,35.38999938964844,35.41999816894531,35.41999816894531,19457
2024-02-20 09:43:00-05:00,35.41999816894531,35.4900016784668,35.412498474121094,35.41999816894531,35.41999816894531,28140
2024-02-20 09:44:00-05:00,35.42499923706055,35.459999084472656,35.415000915527344,35.45000076293945,35.45000076293945,21491
2024-02-20 09:45:00-05:00,35.45500183105469,35.54999923706055,35.44499969482422,35.52000045776367,35.52000045776367,84694
2024-02-20 09:46:00-05:00,35.52640151977539,35.60499954223633,35.525001525878906,35.599998474121094,35.599998474121094,52184
2024-02-20 09:47:00-05:00,35.60499954223633,35.630001068115234,35.54999923706055,35.5625,35.5625,31915
2024-02-20 09:48:00-05:00,35.54999923706055,35.56999969482422,35.5,35.51499938964844,35.51499938964844,29411
2024-02-20 09:49:00-05:00,35.51499938964844,35.529998779296875,35.42499923706055,35.435001373291016,35.435001373291016,19384
2024-02-20 09:50:00-05:00,35.439998626708984,35.5,35.439998626708984,35.4900016784668,35.4900016784668,23029
2024-02-20 09:51:00-05:00,35.4900016784668,35.53499984741211,35.474998474121094,35.53010177612305,35.53010177612305,32558
2024-02-20 09:52:00-05:00,35.54499816894531,35.54999923706055,35.4900016784668,35.525001525878906,35.525001525878906,35545
2024-02-20 09:53:00-05:00,35.525001525878906,35.529998779296875,35.45500183105469,35.5099983215332,35.5099983215332,76396
