Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:46:00+02:00,1958.5999755859375,1958.5999755859375,1958.0,1958.0,1958.0,42,2023-05-29 09:46:00+02:00
2023-05-29 09:47:00+02:00,1958.199951171875,1958.199951171875,1958.199951171875,1958.199951171875,1958.199951171875,3,2023-05-29 09:47:00+02:00
2023-05-29 09:49:00+02:00,1959.4000244140625,1959.4000244140625,1959.0,1959.0,1959.0,5,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,1958.0,1958.0,1957.199951171875,1957.199951171875,1957.199951171875,23,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,1957.4000244140625,1958.0,1957.4000244140625,1958.0,1958.0,38,2023-05-29 09:51:00+02:00
2023-05-29 09:52:00+02:00,1958.0,1958.4000244140625,1958.0,1958.4000244140625,1958.4000244140625,9,2023-05-29 09:52:00+02:00
2023-05-29 09:53:00+02:00,1958.199951171875,1958.199951171875,1957.199951171875,1957.199951171875,1957.199951171875,11,2023-05-29 09:53:00+02:00
2023-05-29 09:54:00+02:00,1957.4000244140625,1957.5999755859375,1957.199951171875,1957.5999755859375,1957.5999755859375,25,2023-05-29 09:54:00+02:00
2023-05-29 09:55:00+02:00,1958.0,1958.0,1956.4000244140625,1956.4000244140625,1956.4000244140625,57,2023-05-29 09:55:00+02:00
2023-05-29 09:56:00+02:00,1956.4000244140625,1956.4000244140625,1956.4000244140625,1956.4000244140625,1956.4000244140625,4,2023-05-29 09:56:00+02:00
2023-05-29 09:57:00+02:00,1957.0,1957.0,1957.0,1957.0,1957.0,4,2023-05-29 09:57:00+02:00
2023-05-29 09:58:00+02:00,1956.5999755859375,1956.5999755859375,1956.5999755859375,1956.5999755859375,1956.5999755859375,4,2023-05-29 09:58:00+02:00
2023-05-29 09:59:00+02:00,1956.5999755859375,1957.0,1956.5999755859375,1957.0,1957.0,10,2023-05-29 09:59:00+02:00
2023-05-29 10:00:00+02:00,1957.199951171875,1957.800048828125,1957.0,1957.5999755859375,1957.5999755859375,7,2023-05-29 10:00:00+02:00
2023-05-29 10:01:00+02:00,1957.4000244140625,1957.4000244140625,1956.5999755859375,1956.800048828125,1956.800048828125,24,2023-05-29 10:01:00+02:00
2023-05-29 10:02:00+02:00,1956.0,1956.0,1956.0,1956.0,1956.0,15,2023-05-29 10:02:00+02:00
2023-05-29 10:03:00+02:00,1956.5999755859375,1956.5999755859375,1956.5999755859375,1956.5999755859375,1956.5999755859375,1,2023-05-29 10:03:00+02:00
2023-05-29 10:04:00+02:00,1956.5999755859375,1957.800048828125,1956.5999755859375,1957.800048828125,1957.800048828125,28,2023-05-29 10:04:00+02:00
2023-05-29 10:05:00+02:00,1958.4000244140625,1958.5999755859375,1958.199951171875,1958.5999755859375,1958.5999755859375,28,2023-05-29 10:05:00+02:00
2023-05-29 10:06:00+02:00,1959.5999755859375,1959.800048828125,1959.5999755859375,1959.800048828125,1959.800048828125,12,2023-05-29 10:06:00+02:00
2023-05-29 10:07:00+02:00,1960.199951171875,1960.199951171875,1960.199951171875,1960.199951171875,1960.199951171875,2,2023-05-29 10:07:00+02:00
2023-05-29 10:08:00+02:00,1959.5999755859375,1959.5999755859375,1959.199951171875,1959.4000244140625,1959.4000244140625,27,2023-05-29 10:08:00+02:00
2023-05-29 10:09:00+02:00,1959.4000244140625,1959.5999755859375,1959.4000244140625,1959.5999755859375,1959.5999755859375,7,2023-05-29 10:09:00+02:00
2023-05-29 10:10:00+02:00,1959.5999755859375,1959.5999755859375,1959.5999755859375,1959.5999755859375,1959.5999755859375,1,2023-05-29 10:10:00+02:00
2023-05-29 10:12:00+02:00,1959.4000244140625,1959.4000244140625,1959.199951171875,1959.199951171875,1959.199951171875,7,2023-05-29 10:12:00+02:00
2023-05-29 10:13:00+02:00,1959.800048828125,1960.0,1959.800048828125,1960.0,1960.0,2,2023-05-29 10:13:00+02:00
2023-05-29 10:14:00+02:00,1960.0,1960.0,1960.0,1960.0,1960.0,16,2023-05-29 10:14:00+02:00
2023-05-29 10:15:00+02:00,1959.800048828125,1959.800048828125,1958.800048828125,1958.800048828125,1958.800048828125,23,2023-05-29 10:15:00+02:00
2023-05-29 10:16:00+02:00,1958.5999755859375,1958.5999755859375,1958.4000244140625,1958.5999755859375,1958.5999755859375,19,2023-05-29 10:16:00+02:00
2023-05-29 10:17:00+02:00,1958.800048828125,1958.800048828125,1958.800048828125,1958.800048828125,1958.800048828125,2,2023-05-29 10:17:00+02:00
2023-05-29 10:18:00+02:00,1959.199951171875,1959.4000244140625,1959.199951171875,1959.4000244140625,1959.4000244140625,17,2023-05-29 10:18:00+02:00
2023-05-29 10:20:00+02:00,1959.0,1959.0,1958.199951171875,1958.199951171875,1958.199951171875,31,2023-05-29 10:20:00+02:00
2023-05-29 10:21:00+02:00,1958.0,1958.0,1958.0,1958.0,1958.0,3,2023-05-29 10:21:00+02:00
2023-05-29 10:23:00+02:00,1958.4000244140625,1958.4000244140625,1958.4000244140625,1958.4000244140625,1958.4000244140625,2,2023-05-29 10:23:00+02:00
2023-05-29 10:24:00+02:00,1958.0,1958.0,1957.4000244140625,1957.4000244140625,1957.4000244140625,10,2023-05-29 10:24:00+02:00
2023-05-29 10:27:00+02:00,1957.800048828125,1957.800048828125,1957.800048828125,1957.800048828125,1957.800048828125,2,2023-05-29 10:27:00+02:00
2023-05-29 10:28:00+02:00,1958.0,1958.4000244140625,1958.0,1958.4000244140625,1958.4000244140625,62,2023-05-29 10:28:00+02:00
2023-05-29 10:29:00+02:00,1958.5999755859375,1958.5999755859375,1958.5999755859375,1958.5999755859375,1958.5999755859375,4,2023-05-29 10:29:00+02:00
2023-05-29 10:31:00+02:00,1959.199951171875,1959.199951171875,1959.199951171875,1959.199951171875,1959.199951171875,10,2023-05-29 10:31:00+02:00
2023-05-29 10:33:00+02:00,1959.0,1959.199951171875,1959.0,1959.199951171875,1959.199951171875,31,2023-05-29 10:33:00+02:00
2023-05-29 10:35:00+02:00,1958.4000244140625,1958.4000244140625,1958.4000244140625,1958.4000244140625,1958.4000244140625,3,2023-05-29 10:35:00+02:00
2023-05-29 10:36:00+02:00,1958.800048828125,1958.800048828125,1958.800048828125,1958.800048828125,1958.800048828125,4,2023-05-29 10:36:00+02:00
2023-05-29 10:37:00+02:00,1959.4000244140625,1959.5999755859375,1959.4000244140625,1959.5999755859375,1959.5999755859375,9,2023-05-29 10:37:00+02:00
2023-05-29 10:38:00+02:00,1959.800048828125,1960.0,1959.800048828125,1960.0,1960.0,2,2023-05-29 10:38:00+02:00
2023-05-29 10:39:00+02:00,1959.4000244140625,1959.5999755859375,1959.4000244140625,1959.5999755859375,1959.5999755859375,5,2023-05-29 10:39:00+02:00
2023-05-29 10:40:00+02:00,1959.0,1959.0,1958.800048828125,1958.800048828125,1958.800048828125,16,2023-05-29 10:40:00+02:00
2023-05-29 10:41:00+02:00,1958.4000244140625,1958.4000244140625,1958.4000244140625,1958.4000244140625,1958.4000244140625,14,2023-05-29 10:41:00+02:00
2023-05-29 10:42:00+02:00,1958.0,1958.0,1957.800048828125,1958.0,1958.0,9,2023-05-29 10:42:00+02:00
2023-05-29 10:45:00+02:00,1958.199951171875,1958.199951171875,1957.5999755859375,1957.5999755859375,1957.5999755859375,10,2023-05-29 10:45:00+02:00
2023-05-29 10:46:00+02:00,1957.0,1957.0,1957.0,1957.0,1957.0,7,2023-05-29 10:46:00+02:00
2023-05-29 10:47:00+02:00,1957.0,1957.199951171875,1957.0,1957.199951171875,1957.199951171875,12,2023-05-29 10:47:00+02:00
2023-05-29 10:48:00+02:00,1957.0,1957.0,1957.0,1957.0,1957.0,4,2023-05-29 10:48:00+02:00
2023-05-29 10:49:00+02:00,1956.800048828125,1956.800048828125,1956.800048828125,1956.800048828125,1956.800048828125,26,2023-05-29 10:49:00+02:00
2023-05-29 10:50:00+02:00,1957.0,1957.0,1957.0,1957.0,1957.0,6,2023-05-29 10:50:00+02:00
2023-05-29 10:51:00+02:00,1957.5999755859375,1958.0,1957.5999755859375,1958.0,1958.0,3,2023-05-29 10:51:00+02:00
2023-05-29 10:53:00+02:00,1959.0,1959.0,1959.0,1959.0,1959.0,7,2023-05-29 10:53:00+02:00
2023-05-29 10:54:00+02:00,1958.800048828125,1958.800048828125,1958.800048828125,1958.800048828125,1958.800048828125,8,2023-05-29 10:54:00+02:00
2023-05-29 10:55:00+02:00,1959.0,1959.0,1959.0,1959.0,1959.0,9,2023-05-29 10:55:00+02:00
2023-05-29 10:56:00+02:00,1958.4000244140625,1958.4000244140625,1958.4000244140625,1958.4000244140625,1958.4000244140625,8,2023-05-29 10:56:00+02:00
2023-05-29 10:57:00+02:00,1958.800048828125,1959.4000244140625,1958.800048828125,1959.4000244140625,1959.4000244140625,53,2023-05-29 10:57:00+02:00
2023-05-29 10:58:00+02:00,1959.4000244140625,1959.4000244140625,1959.199951171875,1959.199951171875,1959.199951171875,10,2023-05-29 10:58:00+02:00
2023-05-29 10:59:00+02:00,1958.800048828125,1959.199951171875,1958.800048828125,1959.199951171875,1959.199951171875,23,2023-05-29 10:59:00+02:00
2023-05-29 11:00:00+02:00,1959.199951171875,1959.199951171875,1959.199951171875,1959.199951171875,1959.199951171875,2,2023-05-29 11:00:00+02:00
2023-05-29 11:02:00+02:00,1958.4000244140625,1958.4000244140625,1958.199951171875,1958.199951171875,1958.199951171875,8,2023-05-29 11:02:00+02:00
2023-05-29 11:03:00+02:00,1958.4000244140625,1958.800048828125,1958.4000244140625,1958.800048828125,1958.800048828125,65,2023-05-29 11:03:00+02:00
2023-05-29 11:04:00+02:00,1959.800048828125,1959.800048828125,1959.4000244140625,1959.4000244140625,1959.4000244140625,43,2023-05-29 11:04:00+02:00
2023-05-29 11:05:00+02:00,1959.800048828125,1959.800048828125,1959.800048828125,1959.800048828125,1959.800048828125,4,2023-05-29 11:05:00+02:00
2023-05-29 11:06:00+02:00,1960.0,1960.199951171875,1960.0,1960.199951171875,1960.199951171875,7,2023-05-29 11:06:00+02:00
2023-05-29 11:07:00+02:00,1960.5999755859375,1961.5999755859375,1960.5999755859375,1961.0,1961.0,10,2023-05-29 11:07:00+02:00
2023-05-29 11:09:00+02:00,1962.0,1962.199951171875,1961.4000244140625,1962.199951171875,1962.199951171875,49,2023-05-29 11:09:00+02:00
2023-05-29 11:10:00+02:00,1962.4000244140625,1962.800048828125,1962.4000244140625,1962.800048828125,1962.800048828125,4,2023-05-29 11:10:00+02:00
2023-05-29 11:11:00+02:00,1962.4000244140625,1962.4000244140625,1962.0,1962.0,1962.0,36,2023-05-29 11:11:00+02:00
2023-05-29 11:12:00+02:00,1961.800048828125,1961.800048828125,1961.800048828125,1961.800048828125,1961.800048828125,36,2023-05-29 11:12:00+02:00
2023-05-29 11:14:00+02:00,1961.800048828125,1961.800048828125,1961.800048828125,1961.800048828125,1961.800048828125,27,2023-05-29 11:14:00+02:00
2023-05-29 11:15:00+02:00,1961.5999755859375,1961.5999755859375,1960.5999755859375,1960.5999755859375,1960.5999755859375,26,2023-05-29 11:15:00+02:00
2023-05-29 11:16:00+02:00,1960.5999755859375,1961.0,1960.5999755859375,1961.0,1961.0,4,2023-05-29 11:16:00+02:00
2023-05-29 11:17:00+02:00,1961.800048828125,1961.800048828125,1961.800048828125,1961.800048828125,1961.800048828125,2,2023-05-29 11:17:00+02:00
2023-05-29 11:20:00+02:00,1962.800048828125,1963.5999755859375,1962.800048828125,1963.5999755859375,1963.5999755859375,172,2023-05-29 11:20:00+02:00
2023-05-29 11:21:00+02:00,1963.199951171875,1963.199951171875,1963.0,1963.0,1963.0,25,2023-05-29 11:21:00+02:00
2023-05-29 11:22:00+02:00,1963.0,1963.0,1962.800048828125,1962.800048828125,1962.800048828125,7,2023-05-29 11:22:00+02:00
2023-05-29 11:23:00+02:00,1963.5999755859375,1963.5999755859375,1963.5999755859375,1963.5999755859375,1963.5999755859375,6,2023-05-29 11:23:00+02:00
2023-05-29 11:24:00+02:00,1964.199951171875,1964.4000244140625,1964.199951171875,1964.199951171875,1964.199951171875,25,2023-05-29 11:24:00+02:00
2023-05-29 11:25:00+02:00,1964.199951171875,1964.199951171875,1963.5999755859375,1963.5999755859375,1963.5999755859375,19,2023-05-29 11:25:00+02:00
2023-05-29 11:27:00+02:00,1964.0,1964.0,1964.0,1964.0,1964.0,2,2023-05-29 11:27:00+02:00
2023-05-29 11:28:00+02:00,1964.0,1964.0,1964.0,1964.0,1964.0,12,2023-05-29 11:28:00+02:00
2023-05-29 11:29:00+02:00,1964.199951171875,1964.199951171875,1964.199951171875,1964.199951171875,1964.199951171875,6,2023-05-29 11:29:00+02:00
2023-05-29 11:30:00+02:00,1964.5999755859375,1964.5999755859375,1964.199951171875,1964.199951171875,1964.199951171875,15,2023-05-29 11:30:00+02:00
2023-05-29 11:31:00+02:00,1964.0,1964.199951171875,1963.800048828125,1964.199951171875,1964.199951171875,20,2023-05-29 11:31:00+02:00
2023-05-29 11:32:00+02:00,1965.0,1965.0,1965.0,1965.0,1965.0,4,2023-05-29 11:32:00+02:00
2023-05-29 11:33:00+02:00,1964.800048828125,1964.800048828125,1964.800048828125,1964.800048828125,1964.800048828125,4,2023-05-29 11:33:00+02:00
2023-05-29 11:34:00+02:00,1964.5999755859375,1964.5999755859375,1964.0,1964.199951171875,1964.199951171875,35,2023-05-29 11:34:00+02:00
2023-05-29 11:35:00+02:00,1964.4000244140625,1964.4000244140625,1964.4000244140625,1964.4000244140625,1964.4000244140625,4,2023-05-29 11:35:00+02:00
2023-05-29 11:36:00+02:00,1963.800048828125,1963.800048828125,1963.800048828125,1963.800048828125,1963.800048828125,18,2023-05-29 11:36:00+02:00
2023-05-29 11:37:00+02:00,1962.4000244140625,1962.4000244140625,1961.800048828125,1961.800048828125,1961.800048828125,21,2023-05-29 11:37:00+02:00
2023-05-29 11:38:00+02:00,1961.800048828125,1961.800048828125,1961.199951171875,1961.5999755859375,1961.5999755859375,27,2023-05-29 11:38:00+02:00
2023-05-29 11:39:00+02:00,1961.0,1961.4000244140625,1961.0,1961.4000244140625,1961.4000244140625,14,2023-05-29 11:39:00+02:00
2023-05-29 11:40:00+02:00,1960.0,1960.199951171875,1960.0,1960.199951171875,1960.199951171875,17,2023-05-29 11:40:00+02:00
2023-05-29 11:41:00+02:00,1960.5999755859375,1961.5999755859375,1960.5999755859375,1961.5999755859375,1961.5999755859375,23,2023-05-29 11:41:00+02:00
2023-05-29 11:43:00+02:00,1961.0,1961.199951171875,1961.0,1961.199951171875,1961.199951171875,3,2023-05-29 11:43:00+02:00
2023-05-29 11:44:00+02:00,1962.199951171875,1962.199951171875,1962.199951171875,1962.199951171875,1962.199951171875,5,2023-05-29 11:44:00+02:00
2023-05-29 11:45:00+02:00,1962.4000244140625,1962.800048828125,1962.4000244140625,1962.800048828125,1962.800048828125,36,2023-05-29 11:45:00+02:00
2023-05-29 11:46:00+02:00,1963.0,1963.0,1962.800048828125,1962.800048828125,1962.800048828125,19,2023-05-29 11:46:00+02:00
2023-05-29 11:47:00+02:00,1962.5999755859375,1962.5999755859375,1962.0,1962.0,1962.0,18,2023-05-29 11:47:00+02:00
2023-05-29 11:48:00+02:00,1962.0,1962.0,1962.0,1962.0,1962.0,13,2023-05-29 11:48:00+02:00
2023-05-29 11:49:00+02:00,1961.4000244140625,1961.5999755859375,1961.4000244140625,1961.5999755859375,1961.5999755859375,15,2023-05-29 11:49:00+02:00
2023-05-29 11:50:00+02:00,1962.199951171875,1962.199951171875,1962.199951171875,1962.199951171875,1962.199951171875,6,2023-05-29 11:50:00+02:00
2023-05-29 11:51:00+02:00,1962.4000244140625,1962.4000244140625,1962.4000244140625,1962.4000244140625,1962.4000244140625,3,2023-05-29 11:51:00+02:00
2023-05-29 11:52:00+02:00,1962.4000244140625,1962.4000244140625,1962.4000244140625,1962.4000244140625,1962.4000244140625,20,2023-05-29 11:52:00+02:00
2023-05-29 11:53:00+02:00,1962.4000244140625,1962.4000244140625,1962.4000244140625,1962.4000244140625,1962.4000244140625,7,2023-05-29 11:53:00+02:00
2023-05-29 11:54:00+02:00,1962.5999755859375,1963.0,1962.5999755859375,1963.0,1963.0,18,2023-05-29 11:54:00+02:00
2023-05-29 11:55:00+02:00,1962.800048828125,1962.800048828125,1962.800048828125,1962.800048828125,1962.800048828125,8,2023-05-29 11:55:00+02:00
2023-05-29 11:56:00+02:00,1962.800048828125,1962.800048828125,1962.4000244140625,1962.4000244140625,1962.4000244140625,12,2023-05-29 11:56:00+02:00
2023-05-29 11:57:00+02:00,1962.199951171875,1962.199951171875,1962.199951171875,1962.199951171875,1962.199951171875,2,2023-05-29 11:57:00+02:00
2023-05-29 11:58:00+02:00,1961.5999755859375,1961.5999755859375,1961.5999755859375,1961.5999755859375,1961.5999755859375,11,2023-05-29 11:58:00+02:00
2023-05-29 12:01:00+02:00,1961.0,1961.199951171875,1961.0,1961.199951171875,1961.199951171875,10,2023-05-29 12:01:00+02:00
2023-05-29 12:02:00+02:00,1960.5999755859375,1960.800048828125,1960.5999755859375,1960.800048828125,1960.800048828125,8,2023-05-29 12:02:00+02:00
2023-05-29 12:03:00+02:00,1960.0,1960.0,1960.0,1960.0,1960.0,2,2023-05-29 12:03:00+02:00
2023-05-29 12:04:00+02:00,1959.800048828125,1960.199951171875,1959.800048828125,1960.199951171875,1960.199951171875,11,2023-05-29 12:04:00+02:00
2023-05-29 12:05:00+02:00,1959.800048828125,1959.800048828125,1959.800048828125,1959.800048828125,1959.800048828125,8,2023-05-29 12:05:00+02:00
2023-05-29 12:07:00+02:00,1959.800048828125,1960.199951171875,1959.800048828125,1960.0,1960.0,25,2023-05-29 12:07:00+02:00
2023-05-29 12:09:00+02:00,1959.0,1959.0,1959.0,1959.0,1959.0,3,2023-05-29 12:09:00+02:00
2023-05-29 12:10:00+02:00,1958.5999755859375,1959.0,1958.5999755859375,1959.0,1959.0,19,2023-05-29 12:10:00+02:00
2023-05-29 12:12:00+02:00,1959.5999755859375,1959.5999755859375,1959.5999755859375,1959.5999755859375,1959.5999755859375,5,2023-05-29 12:12:00+02:00
2023-05-29 12:13:00+02:00,1959.5999755859375,1959.5999755859375,1959.5999755859375,1959.5999755859375,1959.5999755859375,4,2023-05-29 12:13:00+02:00
2023-05-29 12:14:00+02:00,1959.199951171875,1959.199951171875,1959.199951171875,1959.199951171875,1959.199951171875,4,2023-05-29 12:14:00+02:00
2023-05-29 12:15:00+02:00,1959.199951171875,1959.199951171875,1958.800048828125,1959.0,1959.0,28,2023-05-29 12:15:00+02:00
2023-05-29 12:16:00+02:00,1958.800048828125,1958.800048828125,1958.800048828125,1958.800048828125,1958.800048828125,5,2023-05-29 12:16:00+02:00
2023-05-29 12:18:00+02:00,1959.199951171875,1959.199951171875,1958.199951171875,1958.199951171875,1958.199951171875,12,2023-05-29 12:18:00+02:00
2023-05-29 12:19:00+02:00,1958.4000244140625,1958.800048828125,1958.4000244140625,1958.800048828125,1958.800048828125,10,2023-05-29 12:19:00+02:00
2023-05-29 12:20:00+02:00,1958.5999755859375,1958.5999755859375,1958.199951171875,1958.4000244140625,1958.4000244140625,31,2023-05-29 12:20:00+02:00
2023-05-29 12:21:00+02:00,1958.199951171875,1958.199951171875,1957.800048828125,1957.800048828125,1957.800048828125,7,2023-05-29 12:21:00+02:00
2023-05-29 12:22:00+02:00,1957.5999755859375,1957.5999755859375,1957.5999755859375,1957.5999755859375,1957.5999755859375,15,2023-05-29 12:22:00+02:00
2023-05-29 12:23:00+02:00,1957.4000244140625,1957.4000244140625,1957.0,1957.0,1957.0,15,2023-05-29 12:23:00+02:00
2023-05-29 12:24:00+02:00,1956.800048828125,1956.800048828125,1956.199951171875,1956.4000244140625,1956.4000244140625,18,2023-05-29 12:24:00+02:00
2023-05-29 12:25:00+02:00,1955.800048828125,1955.800048828125,1955.4000244140625,1955.4000244140625,1955.4000244140625,139,2023-05-29 12:25:00+02:00
2023-05-29 12:26:00+02:00,1955.0,1955.199951171875,1955.0,1955.199951171875,1955.199951171875,25,2023-05-29 12:26:00+02:00
2023-05-29 12:28:00+02:00,1954.800048828125,1954.800048828125,1954.5999755859375,1954.5999755859375,1954.5999755859375,15,2023-05-29 12:28:00+02:00
2023-05-29 12:29:00+02:00,1954.4000244140625,1954.5999755859375,1954.4000244140625,1954.5999755859375,1954.5999755859375,8,2023-05-29 12:29:00+02:00
2023-05-29 12:30:00+02:00,1954.4000244140625,1954.4000244140625,1954.4000244140625,1954.4000244140625,1954.4000244140625,3,2023-05-29 12:30:00+02:00
2023-05-29 12:31:00+02:00,1954.5999755859375,1955.4000244140625,1954.5999755859375,1955.199951171875,1955.199951171875,53,2023-05-29 12:31:00+02:00
2023-05-29 12:32:00+02:00,1955.5999755859375,1955.5999755859375,1955.0,1955.0,1955.0,10,2023-05-29 12:32:00+02:00
2023-05-29 12:33:00+02:00,1954.800048828125,1954.800048828125,1954.800048828125,1954.800048828125,1954.800048828125,4,2023-05-29 12:33:00+02:00
2023-05-29 12:34:00+02:00,1954.800048828125,1954.800048828125,1954.800048828125,1954.800048828125,1954.800048828125,6,2023-05-29 12:34:00+02:00
2023-05-29 12:35:00+02:00,1955.5999755859375,1956.0,1955.5999755859375,1956.0,1956.0,73,2023-05-29 12:35:00+02:00
2023-05-29 12:36:00+02:00,1955.800048828125,1955.800048828125,1955.800048828125,1955.800048828125,1955.800048828125,2,2023-05-29 12:36:00+02:00
2023-05-29 12:37:00+02:00,1955.5999755859375,1955.5999755859375,1955.4000244140625,1955.4000244140625,1955.4000244140625,9,2023-05-29 12:37:00+02:00
2023-05-29 12:39:00+02:00,1955.0,1955.0,1954.800048828125,1954.800048828125,1954.800048828125,9,2023-05-29 12:39:00+02:00
2023-05-29 12:42:00+02:00,1953.199951171875,1953.199951171875,1953.199951171875,1953.199951171875,1953.199951171875,18,2023-05-29 12:42:00+02:00
