Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26 09:00:00+02:00,1909.800048828125,1910.4000244140625,1905.5999755859375,1908.0,1908.0,0
2023-06-26 09:01:00+02:00,1908.800048828125,1908.800048828125,1906.5999755859375,1906.5999755859375,1906.5999755859375,26
2023-06-26 09:02:00+02:00,1903.800048828125,1907.800048828125,1903.800048828125,1905.0,1905.0,65
2023-06-26 09:03:00+02:00,1905.199951171875,1905.199951171875,1902.0,1903.800048828125,1903.800048828125,242
2023-06-26 09:04:00+02:00,1902.199951171875,1904.4000244140625,1902.199951171875,1904.4000244140625,1904.4000244140625,18
2023-06-26 09:05:00+02:00,1905.5999755859375,1908.199951171875,1905.5999755859375,1908.199951171875,1908.199951171875,281
2023-06-26 09:06:00+02:00,1907.5999755859375,1909.4000244140625,1907.5999755859375,1909.4000244140625,1909.4000244140625,178
2023-06-26 09:07:00+02:00,1907.0,1908.199951171875,1907.0,1908.199951171875,1908.199951171875,28
2023-06-26 09:08:00+02:00,1907.5999755859375,1907.5999755859375,1904.5999755859375,1904.5999755859375,1904.5999755859375,19
2023-06-26 09:09:00+02:00,1906.800048828125,1906.800048828125,1906.800048828125,1906.800048828125,1906.800048828125,4
2023-06-26 09:10:00+02:00,1907.800048828125,1908.0,1907.199951171875,1907.5999755859375,1907.5999755859375,17
2023-06-26 09:11:00+02:00,1908.199951171875,1908.199951171875,1907.5999755859375,1907.5999755859375,1907.5999755859375,9
2023-06-26 09:12:00+02:00,1905.199951171875,1905.800048828125,1905.199951171875,1905.800048828125,1905.800048828125,32
2023-06-26 09:13:00+02:00,1904.4000244140625,1904.5999755859375,1904.199951171875,1904.199951171875,1904.199951171875,74
2023-06-26 09:14:00+02:00,1903.4000244140625,1903.4000244140625,1903.4000244140625,1903.4000244140625,1903.4000244140625,1
2023-06-26 09:15:00+02:00,1904.0,1904.0,1902.4000244140625,1902.800048828125,1902.800048828125,102
2023-06-26 09:16:00+02:00,1903.5999755859375,1906.5999755859375,1903.5999755859375,1906.5999755859375,1906.5999755859375,129
2023-06-26 09:17:00+02:00,1907.4000244140625,1909.5999755859375,1906.800048828125,1909.5999755859375,1909.5999755859375,118
2023-06-26 09:18:00+02:00,1909.800048828125,1912.800048828125,1909.800048828125,1912.800048828125,1912.800048828125,145
2023-06-26 09:19:00+02:00,1912.4000244140625,1915.199951171875,1912.199951171875,1914.800048828125,1914.800048828125,210
2023-06-26 09:20:00+02:00,1915.199951171875,1915.800048828125,1915.199951171875,1915.800048828125,1915.800048828125,45
2023-06-26 09:21:00+02:00,1915.199951171875,1915.199951171875,1913.4000244140625,1913.4000244140625,1913.4000244140625,20
2023-06-26 09:22:00+02:00,1913.199951171875,1915.0,1913.199951171875,1915.0,1915.0,33
2023-06-26 09:23:00+02:00,1915.0,1915.0,1913.800048828125,1914.0,1914.0,40
2023-06-26 09:24:00+02:00,1914.0,1916.199951171875,1914.0,1915.199951171875,1915.199951171875,53
2023-06-26 09:25:00+02:00,1915.4000244140625,1915.5999755859375,1915.4000244140625,1915.4000244140625,1915.4000244140625,31
2023-06-26 09:26:00+02:00,1916.0,1916.0,1915.0,1915.0,1915.0,27
2023-06-26 09:27:00+02:00,1915.0,1916.0,1915.0,1915.0,1915.0,26
2023-06-26 09:28:00+02:00,1916.0,1916.4000244140625,1913.5999755859375,1913.5999755859375,1913.5999755859375,82
2023-06-26 09:29:00+02:00,1913.4000244140625,1913.4000244140625,1913.4000244140625,1913.4000244140625,1913.4000244140625,3
2023-06-26 09:30:00+02:00,1913.5999755859375,1913.800048828125,1912.800048828125,1912.800048828125,1912.800048828125,107
2023-06-26 09:31:00+02:00,1910.5999755859375,1912.199951171875,1909.199951171875,1912.199951171875,1912.199951171875,52
2023-06-26 09:32:00+02:00,1912.5999755859375,1912.800048828125,1911.5999755859375,1911.800048828125,1911.800048828125,57
2023-06-26 09:33:00+02:00,1911.4000244140625,1911.4000244140625,1909.5999755859375,1910.0,1910.0,139
2023-06-26 09:34:00+02:00,1910.800048828125,1912.4000244140625,1910.0,1910.0,1910.0,74
2023-06-26 09:35:00+02:00,1909.5999755859375,1910.0,1908.800048828125,1908.800048828125,1908.800048828125,21
2023-06-26 09:36:00+02:00,1908.5999755859375,1909.4000244140625,1906.0,1906.199951171875,1906.199951171875,95
2023-06-26 09:37:00+02:00,1906.0,1906.4000244140625,1904.0,1904.0,1904.0,17
2023-06-26 09:38:00+02:00,1903.0,1904.0,1902.5999755859375,1904.0,1904.0,216
2023-06-26 09:39:00+02:00,1904.199951171875,1906.5999755859375,1903.199951171875,1906.5999755859375,1906.5999755859375,36
2023-06-26 09:40:00+02:00,1908.4000244140625,1908.4000244140625,1906.4000244140625,1906.4000244140625,1906.4000244140625,114
2023-06-26 09:41:00+02:00,1906.800048828125,1907.5999755859375,1906.800048828125,1907.199951171875,1907.199951171875,56
2023-06-26 09:42:00+02:00,1907.4000244140625,1909.0,1906.800048828125,1908.0,1908.0,116
2023-06-26 09:43:00+02:00,1907.5999755859375,1908.0,1907.0,1907.4000244140625,1907.4000244140625,68
2023-06-26 09:44:00+02:00,1907.5999755859375,1910.4000244140625,1907.5999755859375,1909.800048828125,1909.800048828125,50
2023-06-26 09:45:00+02:00,1908.5999755859375,1908.800048828125,1908.0,1908.199951171875,1908.199951171875,51
