Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07 09:00:00+01:00,1804.0,1807.0,1803.199951171875,1807.0,1807.0,0
2023-11-07 09:01:00+01:00,1807.0,1807.5999755859375,1806.0,1807.0,1807.0,82
2023-11-07 09:02:00+01:00,1808.4000244140625,1808.4000244140625,1808.199951171875,1808.199951171875,1808.199951171875,8
2023-11-07 09:03:00+01:00,1807.5999755859375,1807.5999755859375,1807.0,1807.0,1807.0,8
2023-11-07 09:04:00+01:00,1809.4000244140625,1809.4000244140625,1808.800048828125,1808.800048828125,1808.800048828125,19
2023-11-07 09:05:00+01:00,1807.4000244140625,1807.800048828125,1806.800048828125,1807.5999755859375,1807.5999755859375,20
2023-11-07 09:06:00+01:00,1809.4000244140625,1809.4000244140625,1808.5999755859375,1808.800048828125,1808.800048828125,60
2023-11-07 09:07:00+01:00,1807.800048828125,1808.199951171875,1807.5999755859375,1807.800048828125,1807.800048828125,11
2023-11-07 09:08:00+01:00,1807.5999755859375,1808.800048828125,1807.4000244140625,1808.800048828125,1808.800048828125,30
2023-11-07 09:09:00+01:00,1808.0,1808.4000244140625,1807.5999755859375,1807.5999755859375,1807.5999755859375,13
2023-11-07 09:10:00+01:00,1807.0,1807.199951171875,1806.4000244140625,1807.199951171875,1807.199951171875,23
2023-11-07 09:11:00+01:00,1808.0,1808.0,1807.5999755859375,1807.5999755859375,1807.5999755859375,12
2023-11-07 09:12:00+01:00,1809.0,1809.0,1807.800048828125,1808.5999755859375,1808.5999755859375,19
2023-11-07 09:13:00+01:00,1809.5999755859375,1810.199951171875,1809.5999755859375,1810.199951171875,1810.199951171875,8
2023-11-07 09:14:00+01:00,1810.0,1812.0,1810.0,1811.0,1811.0,15
2023-11-07 09:16:00+01:00,1811.0,1811.0,1811.0,1811.0,1811.0,2
2023-11-07 09:17:00+01:00,1811.5999755859375,1814.199951171875,1811.4000244140625,1814.199951171875,1814.199951171875,689
2023-11-07 09:18:00+01:00,1814.800048828125,1816.5999755859375,1814.4000244140625,1816.199951171875,1816.199951171875,222
2023-11-07 09:19:00+01:00,1815.800048828125,1816.0,1815.800048828125,1816.0,1816.0,5
2023-11-07 09:20:00+01:00,1817.0,1817.5999755859375,1816.800048828125,1817.5999755859375,1817.5999755859375,23
2023-11-07 09:21:00+01:00,1817.800048828125,1818.199951171875,1817.4000244140625,1817.800048828125,1817.800048828125,15
2023-11-07 09:22:00+01:00,1816.5999755859375,1816.5999755859375,1816.4000244140625,1816.4000244140625,1816.4000244140625,5
2023-11-07 09:23:00+01:00,1816.5999755859375,1816.5999755859375,1815.5999755859375,1815.5999755859375,1815.5999755859375,21
2023-11-07 09:24:00+01:00,1815.800048828125,1815.800048828125,1815.0,1815.4000244140625,1815.4000244140625,20
2023-11-07 09:25:00+01:00,1815.4000244140625,1816.0,1815.0,1816.0,1816.0,114
2023-11-07 09:26:00+01:00,1815.199951171875,1815.199951171875,1815.0,1815.0,1815.0,7
2023-11-07 09:27:00+01:00,1815.4000244140625,1815.4000244140625,1814.5999755859375,1814.800048828125,1814.800048828125,35
2023-11-07 09:28:00+01:00,1814.4000244140625,1814.4000244140625,1814.199951171875,1814.199951171875,1814.199951171875,22
2023-11-07 09:29:00+01:00,1813.5999755859375,1813.5999755859375,1812.4000244140625,1812.4000244140625,1812.4000244140625,59
2023-11-07 09:30:00+01:00,1812.199951171875,1814.199951171875,1811.800048828125,1814.199951171875,1814.199951171875,17
2023-11-07 09:31:00+01:00,1815.800048828125,1818.199951171875,1815.800048828125,1818.199951171875,1818.199951171875,4
2023-11-07 09:32:00+01:00,1817.5999755859375,1817.5999755859375,1815.800048828125,1815.800048828125,1815.800048828125,5
2023-11-07 09:33:00+01:00,1815.5999755859375,1815.5999755859375,1815.199951171875,1815.199951171875,1815.199951171875,19
2023-11-07 09:34:00+01:00,1815.4000244140625,1815.4000244140625,1815.4000244140625,1815.4000244140625,1815.4000244140625,2
2023-11-07 09:35:00+01:00,1815.800048828125,1816.199951171875,1815.5999755859375,1816.199951171875,1816.199951171875,20
2023-11-07 09:36:00+01:00,1815.4000244140625,1815.4000244140625,1815.199951171875,1815.4000244140625,1815.4000244140625,21
2023-11-07 09:37:00+01:00,1813.0,1813.0,1813.0,1813.0,1813.0,7
2023-11-07 09:38:00+01:00,1813.0,1813.199951171875,1812.800048828125,1813.199951171875,1813.199951171875,18
2023-11-07 09:39:00+01:00,1812.800048828125,1814.199951171875,1812.800048828125,1813.5999755859375,1813.5999755859375,22
2023-11-07 09:40:00+01:00,1813.800048828125,1814.0,1812.800048828125,1814.0,1814.0,26
2023-11-07 09:41:00+01:00,1813.4000244140625,1814.199951171875,1813.199951171875,1814.199951171875,1814.199951171875,16
2023-11-07 09:42:00+01:00,1813.0,1813.4000244140625,1813.0,1813.4000244140625,1813.4000244140625,13
2023-11-07 09:43:00+01:00,1813.4000244140625,1814.199951171875,1813.4000244140625,1813.800048828125,1813.800048828125,18
2023-11-07 09:45:00+01:00,1814.0,1815.4000244140625,1814.0,1815.0,1815.0,14
2023-11-07 09:47:00+01:00,1814.0,1814.199951171875,1814.0,1814.199951171875,1814.199951171875,12
2023-11-07 09:48:00+01:00,1814.0,1814.4000244140625,1814.0,1814.4000244140625,1814.4000244140625,24
2023-11-07 09:49:00+01:00,1814.4000244140625,1814.4000244140625,1814.4000244140625,1814.4000244140625,1814.4000244140625,2
2023-11-07 09:50:00+01:00,1813.800048828125,1814.199951171875,1813.800048828125,1814.199951171875,1814.199951171875,4
2023-11-07 09:51:00+01:00,1814.800048828125,1815.0,1814.800048828125,1814.800048828125,1814.800048828125,11
2023-11-07 09:53:00+01:00,1814.0,1814.199951171875,1814.0,1814.199951171875,1814.199951171875,3
2023-11-07 09:54:00+01:00,1813.0,1813.5999755859375,1813.0,1813.5999755859375,1813.5999755859375,8
2023-11-07 09:55:00+01:00,1813.800048828125,1813.800048828125,1813.5999755859375,1813.5999755859375,1813.5999755859375,2
2023-11-07 09:56:00+01:00,1813.800048828125,1814.0,1813.800048828125,1814.0,1814.0,4
2023-11-07 09:57:00+01:00,1815.0,1815.0,1815.0,1815.0,1815.0,4
2023-11-07 09:58:00+01:00,1814.5999755859375,1814.5999755859375,1813.5999755859375,1813.5999755859375,1813.5999755859375,36
2023-11-07 09:59:00+01:00,1815.199951171875,1815.199951171875,1814.800048828125,1814.800048828125,1814.800048828125,8
2023-11-07 10:00:00+01:00,1815.199951171875,1815.199951171875,1814.5999755859375,1814.5999755859375,1814.5999755859375,12
2023-11-07 10:01:00+01:00,1814.4000244140625,1814.4000244140625,1814.4000244140625,1814.4000244140625,1814.4000244140625,4
2023-11-07 10:02:00+01:00,1813.4000244140625,1813.4000244140625,1813.4000244140625,1813.4000244140625,1813.4000244140625,4
2023-11-07 10:03:00+01:00,1813.0,1813.0,1812.800048828125,1813.0,1813.0,7
2023-11-07 10:04:00+01:00,1812.4000244140625,1812.5999755859375,1812.4000244140625,1812.5999755859375,1812.5999755859375,19
2023-11-07 10:05:00+01:00,1812.5999755859375,1812.5999755859375,1812.5999755859375,1812.5999755859375,1812.5999755859375,4
2023-11-07 10:06:00+01:00,1812.0,1812.199951171875,1812.0,1812.0,1812.0,140
2023-11-07 10:07:00+01:00,1812.199951171875,1814.4000244140625,1812.199951171875,1814.4000244140625,1814.4000244140625,14
2023-11-07 10:08:00+01:00,1814.4000244140625,1814.4000244140625,1813.199951171875,1813.4000244140625,1813.4000244140625,19
2023-11-07 10:09:00+01:00,1813.199951171875,1813.4000244140625,1813.199951171875,1813.4000244140625,1813.4000244140625,17
2023-11-07 10:10:00+01:00,1813.4000244140625,1813.4000244140625,1813.4000244140625,1813.4000244140625,1813.4000244140625,2
2023-11-07 10:11:00+01:00,1813.199951171875,1813.199951171875,1812.0,1812.0,1812.0,26
2023-11-07 10:12:00+01:00,1811.800048828125,1811.800048828125,1811.800048828125,1811.800048828125,1811.800048828125,2
2023-11-07 10:13:00+01:00,1809.5999755859375,1809.5999755859375,1809.5999755859375,1809.5999755859375,1809.5999755859375,3
2023-11-07 10:14:00+01:00,1809.4000244140625,1809.4000244140625,1809.0,1809.0,1809.0,7
2023-11-07 10:15:00+01:00,1809.4000244140625,1809.800048828125,1809.4000244140625,1809.800048828125,1809.800048828125,44
2023-11-07 10:16:00+01:00,1809.5999755859375,1810.199951171875,1809.5999755859375,1810.199951171875,1810.199951171875,5
2023-11-07 10:17:00+01:00,1809.5999755859375,1809.5999755859375,1807.4000244140625,1807.5999755859375,1807.5999755859375,20
2023-11-07 10:18:00+01:00,1808.199951171875,1808.199951171875,1807.4000244140625,1807.4000244140625,1807.4000244140625,5
2023-11-07 10:19:00+01:00,1807.5999755859375,1807.5999755859375,1806.5999755859375,1806.5999755859375,1806.5999755859375,12
2023-11-07 10:20:00+01:00,1806.800048828125,1806.800048828125,1805.800048828125,1806.0,1806.0,16
2023-11-07 10:21:00+01:00,1806.4000244140625,1807.0,1806.4000244140625,1806.4000244140625,1806.4000244140625,17
2023-11-07 10:22:00+01:00,1807.5999755859375,1807.800048828125,1807.5999755859375,1807.800048828125,1807.800048828125,8
