Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31 09:00:00+02:00,2166.0,2168.0,2165.0,2167.0,2167.0,0
2024-05-31 09:01:00+02:00,2165.0,2165.0,2164.0,2164.0,2164.0,139
2024-05-31 09:02:00+02:00,2161.0,2166.0,2160.0,2165.0,2165.0,167
2024-05-31 09:03:00+02:00,2165.0,2165.0,2165.0,2165.0,2165.0,31
2024-05-31 09:04:00+02:00,2166.0,2166.0,2161.0,2161.0,2161.0,74
2024-05-31 09:05:00+02:00,2162.0,2163.0,2162.0,2163.0,2163.0,80
2024-05-31 09:06:00+02:00,2164.0,2164.0,2164.0,2164.0,2164.0,5
2024-05-31 09:07:00+02:00,2164.0,2164.0,2160.0,2160.0,2160.0,101
2024-05-31 09:08:00+02:00,2161.0,2162.0,2161.0,2162.0,2162.0,34
2024-05-31 09:09:00+02:00,2163.0,2163.0,2161.0,2163.0,2163.0,25
2024-05-31 09:10:00+02:00,2162.0,2163.0,2160.0,2163.0,2163.0,54
2024-05-31 09:11:00+02:00,2162.0,2162.0,2160.0,2160.0,2160.0,161
2024-05-31 09:12:00+02:00,2160.0,2162.0,2160.0,2162.0,2162.0,111
2024-05-31 09:13:00+02:00,2162.0,2164.0,2161.0,2164.0,2164.0,191
2024-05-31 09:15:00+02:00,2167.0,2168.0,2166.0,2166.0,2166.0,43
2024-05-31 09:16:00+02:00,2165.0,2165.0,2165.0,2165.0,2165.0,9
2024-05-31 09:17:00+02:00,2166.0,2166.0,2165.0,2165.0,2165.0,61
2024-05-31 09:18:00+02:00,2164.0,2164.0,2164.0,2164.0,2164.0,43
2024-05-31 09:19:00+02:00,2165.0,2165.0,2165.0,2165.0,2165.0,9
2024-05-31 09:21:00+02:00,2163.0,2164.0,2163.0,2164.0,2164.0,25
2024-05-31 09:22:00+02:00,2164.0,2164.0,2163.0,2163.0,2163.0,5
2024-05-31 09:23:00+02:00,2164.0,2165.0,2164.0,2164.0,2164.0,25
2024-05-31 09:24:00+02:00,2164.0,2164.0,2164.0,2164.0,2164.0,5
2024-05-31 09:25:00+02:00,2164.0,2166.0,2164.0,2166.0,2166.0,36
2024-05-31 09:26:00+02:00,2166.0,2166.0,2166.0,2166.0,2166.0,5
