Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06 09:00:00+02:00,2226.0,2237.0,2226.0,2237.0,2237.0,0
2024-06-06 09:01:00+02:00,2235.0,2235.0,2234.0,2234.0,2234.0,17
2024-06-06 09:02:00+02:00,2235.0,2236.0,2235.0,2236.0,2236.0,41
2024-06-06 09:03:00+02:00,2237.0,2237.0,2234.0,2234.0,2234.0,48
2024-06-06 09:04:00+02:00,2234.0,2235.0,2232.0,2232.0,2232.0,235
2024-06-06 09:05:00+02:00,2233.0,2234.0,2233.0,2233.0,2233.0,49
2024-06-06 09:07:00+02:00,2233.0,2233.0,2233.0,2233.0,2233.0,1
2024-06-06 09:08:00+02:00,2230.0,2233.0,2230.0,2232.0,2232.0,116
2024-06-06 09:09:00+02:00,2233.0,2235.0,2233.0,2235.0,2235.0,25
2024-06-06 09:10:00+02:00,2234.0,2235.0,2234.0,2234.0,2234.0,84
2024-06-06 09:11:00+02:00,2235.0,2236.0,2235.0,2236.0,2236.0,17
2024-06-06 09:12:00+02:00,2236.0,2236.0,2233.0,2233.0,2233.0,52
2024-06-06 09:13:00+02:00,2233.0,2234.0,2233.0,2234.0,2234.0,16
2024-06-06 09:14:00+02:00,2233.0,2235.0,2233.0,2233.0,2233.0,124
2024-06-06 09:15:00+02:00,2233.0,2234.0,2233.0,2234.0,2234.0,15
2024-06-06 09:17:00+02:00,2237.0,2237.0,2235.0,2235.0,2235.0,296
2024-06-06 09:18:00+02:00,2234.0,2234.0,2234.0,2234.0,2234.0,4
2024-06-06 09:20:00+02:00,2233.0,2233.0,2233.0,2233.0,2233.0,8
2024-06-06 09:22:00+02:00,2233.0,2235.0,2232.0,2235.0,2235.0,184
2024-06-06 09:23:00+02:00,2234.0,2237.0,2234.0,2237.0,2237.0,124
2024-06-06 09:24:00+02:00,2237.0,2237.0,2237.0,2237.0,2237.0,215
2024-06-06 09:28:00+02:00,2237.0,2238.0,2236.0,2236.0,2236.0,129
2024-06-06 09:29:00+02:00,2237.0,2238.0,2237.0,2238.0,2238.0,126
2024-06-06 09:30:00+02:00,2238.0,2241.0,2238.0,2241.0,2241.0,466
2024-06-06 09:31:00+02:00,2240.0,2240.0,2238.0,2239.0,2239.0,92
2024-06-06 09:32:00+02:00,2238.0,2239.0,2238.0,2239.0,2239.0,52
