Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 09:00:00+01:00,2343.0,2352.5,2342.0,2349.5,2349.5,0
2024-03-20 09:01:00+01:00,2348.0,2352.0,2342.0,2344.0,2344.0,830
2024-03-20 09:02:00+01:00,2346.5,2347.5,2339.5,2346.5,2346.5,288
2024-03-20 09:03:00+01:00,2348.0,2355.5,2346.5,2353.0,2353.0,76
2024-03-20 09:04:00+01:00,2352.5,2358.5,2352.0,2358.0,2358.0,117
2024-03-20 09:05:00+01:00,2357.0,2364.0,2354.5,2362.0,2362.0,203
2024-03-20 09:06:00+01:00,2362.0,2365.0,2356.5,2358.0,2358.0,115
2024-03-20 09:07:00+01:00,2359.0,2361.0,2358.0,2358.5,2358.5,52
2024-03-20 09:08:00+01:00,2361.0,2367.5,2360.5,2366.0,2366.0,73
2024-03-20 09:09:00+01:00,2367.0,2369.0,2367.0,2368.0,2368.0,89
2024-03-20 09:10:00+01:00,2368.0,2374.0,2368.0,2373.5,2373.5,326
2024-03-20 09:11:00+01:00,2374.5,2376.5,2373.5,2374.0,2374.0,332
2024-03-20 09:12:00+01:00,2374.0,2376.0,2371.5,2371.5,2371.5,193
2024-03-20 09:13:00+01:00,2375.5,2377.5,2375.5,2377.0,2377.0,93
2024-03-20 09:14:00+01:00,2377.5,2377.5,2372.0,2372.0,2372.0,126
2024-03-20 09:15:00+01:00,2371.5,2372.0,2370.0,2371.5,2371.5,258
2024-03-20 09:16:00+01:00,2371.0,2371.0,2364.5,2367.0,2367.0,416
2024-03-20 09:17:00+01:00,2365.5,2366.5,2364.5,2365.0,2365.0,52
2024-03-20 09:18:00+01:00,2364.0,2366.0,2361.0,2361.5,2361.5,287
2024-03-20 09:19:00+01:00,2360.0,2361.5,2359.0,2361.0,2361.0,356
2024-03-20 09:20:00+01:00,2361.0,2362.5,2357.0,2358.0,2358.0,202
2024-03-20 09:21:00+01:00,2358.0,2361.5,2358.0,2359.5,2359.5,77
2024-03-20 09:22:00+01:00,2359.0,2359.0,2353.5,2357.5,2357.5,151
2024-03-20 09:23:00+01:00,2358.0,2359.0,2357.0,2357.0,2357.0,48
2024-03-20 09:24:00+01:00,2359.0,2361.0,2358.5,2361.0,2361.0,1051
2024-03-20 09:25:00+01:00,2362.5,2362.5,2359.0,2359.5,2359.5,66
2024-03-20 09:26:00+01:00,2360.0,2365.0,2360.0,2362.0,2362.0,247
2024-03-20 09:27:00+01:00,2361.0,2361.0,2359.5,2360.0,2360.0,33
2024-03-20 09:28:00+01:00,2359.5,2361.0,2359.5,2360.5,2360.5,42
2024-03-20 09:29:00+01:00,2360.0,2360.0,2356.5,2356.5,2356.5,173
2024-03-20 09:30:00+01:00,2357.5,2359.0,2356.5,2356.5,2356.5,44
2024-03-20 09:31:00+01:00,2356.5,2357.5,2356.0,2357.5,2357.5,34
2024-03-20 09:32:00+01:00,2358.5,2359.5,2358.0,2359.0,2359.0,54
2024-03-20 09:33:00+01:00,2360.0,2361.0,2358.5,2359.0,2359.0,212
2024-03-20 09:34:00+01:00,2359.0,2361.5,2359.0,2361.0,2361.0,47
2024-03-20 09:35:00+01:00,2361.5,2361.5,2360.5,2361.0,2361.0,24
2024-03-20 09:36:00+01:00,2362.5,2362.5,2360.5,2360.5,2360.5,49
2024-03-20 09:37:00+01:00,2361.0,2365.5,2361.0,2365.5,2365.5,45
2024-03-20 09:38:00+01:00,2364.5,2365.5,2364.5,2364.5,2364.5,26
2024-03-20 09:39:00+01:00,2364.0,2368.5,2364.0,2367.5,2367.5,41
2024-03-20 09:40:00+01:00,2366.5,2366.5,2366.5,2366.5,2366.5,6
2024-03-20 09:41:00+01:00,2365.0,2365.5,2361.0,2362.0,2362.0,132
2024-03-20 09:42:00+01:00,2363.0,2363.5,2363.0,2363.5,2363.5,37
2024-03-20 09:43:00+01:00,2366.0,2366.0,2364.0,2364.0,2364.0,25
2024-03-20 09:44:00+01:00,2363.5,2365.0,2363.0,2364.5,2364.5,41
2024-03-20 09:45:00+01:00,2365.0,2365.0,2364.0,2364.5,2364.5,48
2024-03-20 09:46:00+01:00,2365.0,2365.0,2364.0,2364.0,2364.0,49
2024-03-20 09:47:00+01:00,2364.5,2368.0,2364.0,2364.5,2364.5,63
2024-03-20 09:48:00+01:00,2364.0,2364.5,2363.0,2363.0,2363.0,105
2024-03-20 09:49:00+01:00,2363.0,2365.5,2363.0,2364.5,2364.5,48
2024-03-20 09:50:00+01:00,2366.0,2366.5,2365.0,2365.5,2365.5,50
2024-03-20 09:51:00+01:00,2365.0,2365.0,2364.0,2365.0,2365.0,29
2024-03-20 09:52:00+01:00,2364.5,2366.0,2364.0,2364.0,2364.0,69
2024-03-20 09:53:00+01:00,2364.0,2367.0,2364.0,2366.5,2366.5,112
2024-03-20 09:54:00+01:00,2368.5,2372.5,2368.5,2372.5,2372.5,112
2024-03-20 09:55:00+01:00,2372.5,2375.0,2372.0,2375.0,2375.0,30
2024-03-20 09:56:00+01:00,2374.5,2375.0,2374.0,2374.5,2374.5,25
2024-03-20 09:57:00+01:00,2376.0,2376.0,2375.0,2375.5,2375.5,11
2024-03-20 09:58:00+01:00,2375.5,2375.5,2375.5,2375.5,2375.5,20
2024-03-20 09:59:00+01:00,2375.5,2376.0,2374.5,2376.0,2376.0,103
2024-03-20 10:00:00+01:00,2375.5,2375.5,2375.0,2375.0,2375.0,42
2024-03-20 10:01:00+01:00,2375.0,2375.0,2370.5,2371.5,2371.5,61
2024-03-20 10:02:00+01:00,2371.5,2371.5,2369.5,2369.5,2369.5,86
2024-03-20 10:03:00+01:00,2369.5,2369.5,2369.0,2369.0,2369.0,20
2024-03-20 10:04:00+01:00,2369.0,2369.5,2368.5,2368.5,2368.5,143
2024-03-20 10:05:00+01:00,2369.0,2370.0,2369.0,2370.0,2370.0,9
2024-03-20 10:06:00+01:00,2369.5,2370.5,2368.0,2370.5,2370.5,47
2024-03-20 10:07:00+01:00,2371.0,2374.0,2371.0,2374.0,2374.0,36
2024-03-20 10:08:00+01:00,2374.0,2374.0,2373.0,2373.0,2373.0,84
2024-03-20 10:09:00+01:00,2373.0,2373.0,2371.0,2371.0,2371.0,97
2024-03-20 10:10:00+01:00,2371.5,2371.5,2371.5,2371.5,2371.5,17
2024-03-20 10:11:00+01:00,2372.0,2372.5,2371.0,2371.0,2371.0,42
2024-03-20 10:12:00+01:00,2371.0,2372.0,2369.5,2369.5,2369.5,38
2024-03-20 10:13:00+01:00,2369.0,2370.5,2368.5,2369.5,2369.5,47
2024-03-20 10:14:00+01:00,2370.0,2370.0,2367.5,2367.5,2367.5,38
2024-03-20 10:15:00+01:00,2367.0,2367.0,2367.0,2367.0,2367.0,1
2024-03-20 10:16:00+01:00,2366.0,2366.5,2366.0,2366.5,2366.5,29
2024-03-20 10:17:00+01:00,2366.5,2367.5,2366.5,2367.5,2367.5,36
2024-03-20 10:18:00+01:00,2366.0,2366.0,2363.5,2363.5,2363.5,97
2024-03-20 10:19:00+01:00,2363.5,2365.5,2363.5,2365.5,2365.5,10
2024-03-20 10:20:00+01:00,2364.5,2364.5,2364.5,2364.5,2364.5,1
2024-03-20 10:21:00+01:00,2364.5,2367.0,2364.5,2366.5,2366.5,43
2024-03-20 10:22:00+01:00,2366.0,2366.0,2365.5,2365.5,2365.5,8
2024-03-20 10:23:00+01:00,2365.5,2365.5,2365.5,2365.5,2365.5,12
2024-03-20 10:24:00+01:00,2365.0,2366.0,2365.0,2366.0,2366.0,21
2024-03-20 10:25:00+01:00,2366.5,2366.5,2365.5,2365.5,2365.5,15
2024-03-20 10:27:00+01:00,2366.0,2366.0,2366.0,2366.0,2366.0,8
2024-03-20 10:28:00+01:00,2366.0,2366.0,2365.5,2365.5,2365.5,7
2024-03-20 10:29:00+01:00,2366.0,2366.5,2366.0,2366.5,2366.5,4
2024-03-20 10:30:00+01:00,2367.5,2370.0,2367.5,2369.5,2369.5,31
2024-03-20 10:31:00+01:00,2369.5,2369.5,2366.5,2366.5,2366.5,26
2024-03-20 10:32:00+01:00,2366.5,2369.0,2366.5,2369.0,2369.0,41
2024-03-20 10:33:00+01:00,2368.5,2369.0,2368.5,2369.0,2369.0,10
2024-03-20 10:34:00+01:00,2369.0,2369.5,2369.0,2369.5,2369.5,7
2024-03-20 10:35:00+01:00,2370.5,2373.5,2370.5,2373.5,2373.5,131
2024-03-20 10:36:00+01:00,2372.5,2373.0,2372.5,2372.5,2372.5,12
2024-03-20 10:37:00+01:00,2372.5,2372.5,2371.5,2371.5,2371.5,68
2024-03-20 10:38:00+01:00,2372.0,2373.0,2370.5,2372.0,2372.0,25
2024-03-20 10:39:00+01:00,2373.0,2374.0,2373.0,2374.0,2374.0,13
2024-03-20 10:40:00+01:00,2374.0,2374.5,2372.0,2372.5,2372.5,67
2024-03-20 10:41:00+01:00,2372.5,2373.0,2372.5,2372.5,2372.5,26
2024-03-20 10:43:00+01:00,2372.5,2374.0,2372.5,2374.0,2374.0,18
