Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,1920.0,1925.0,1918.199951171875,1925.0,1925.0,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,1926.5999755859375,1928.0,1925.0,1925.0,1925.0,231,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,1923.5999755859375,1923.5999755859375,1920.800048828125,1920.800048828125,1920.800048828125,162,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,1920.5999755859375,1921.199951171875,1918.800048828125,1920.800048828125,1920.800048828125,50,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,1921.5999755859375,1922.5999755859375,1920.800048828125,1921.0,1921.0,151,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,1921.0,1922.5999755859375,1921.0,1922.5999755859375,1922.5999755859375,161,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,1921.199951171875,1921.199951171875,1920.800048828125,1920.800048828125,1920.800048828125,13,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,1920.199951171875,1920.199951171875,1919.199951171875,1919.199951171875,1919.199951171875,38,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,1920.0,1920.199951171875,1919.5999755859375,1920.0,1920.0,159,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,1920.800048828125,1922.199951171875,1920.800048828125,1921.5999755859375,1921.5999755859375,34,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,1923.0,1923.199951171875,1922.4000244140625,1922.4000244140625,1922.4000244140625,9,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,1922.199951171875,1923.199951171875,1921.4000244140625,1923.199951171875,1923.199951171875,25,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,1923.199951171875,1924.800048828125,1923.199951171875,1924.0,1924.0,88,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,1926.4000244140625,1926.4000244140625,1926.4000244140625,1926.4000244140625,1926.4000244140625,6,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,1926.5999755859375,1928.0,1925.4000244140625,1926.800048828125,1926.800048828125,205,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,1927.0,1927.800048828125,1924.800048828125,1924.800048828125,1924.800048828125,265,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,1925.199951171875,1926.199951171875,1924.4000244140625,1925.0,1925.0,118,2023-05-26 09:16:00+02:00
