Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18 09:00:00+01:00,2017.5,2025.5,2013.0,2021.0,2021.0,0
2023-12-18 09:01:00+01:00,2018.0,2018.0,2015.0,2017.0,2017.0,45
2023-12-18 09:02:00+01:00,2017.5,2018.0,2016.0,2017.5,2017.5,54
2023-12-18 09:03:00+01:00,2017.5,2020.0,2017.5,2019.0,2019.0,35
2023-12-18 09:04:00+01:00,2020.0,2020.0,2017.5,2017.5,2017.5,79
2023-12-18 09:05:00+01:00,2017.0,2018.0,2016.5,2016.5,2016.5,12
2023-12-18 09:06:00+01:00,2016.5,2016.5,2014.0,2015.0,2015.0,60
2023-12-18 09:07:00+01:00,2015.5,2015.5,2012.0,2012.0,2012.0,24
2023-12-18 09:08:00+01:00,2012.5,2015.0,2012.5,2015.0,2015.0,138
2023-12-18 09:09:00+01:00,2016.0,2017.5,2016.0,2016.5,2016.5,61
2023-12-18 09:10:00+01:00,2016.0,2016.0,2015.0,2015.0,2015.0,68
2023-12-18 09:12:00+01:00,2015.0,2015.0,2011.5,2013.5,2013.5,44
2023-12-18 09:13:00+01:00,2012.5,2012.5,2011.0,2011.0,2011.0,23
2023-12-18 09:14:00+01:00,2010.0,2010.0,2009.0,2009.0,2009.0,79
2023-12-18 09:15:00+01:00,2010.0,2010.5,2008.5,2010.5,2010.5,154
2023-12-18 09:16:00+01:00,2010.5,2012.0,2010.5,2012.0,2012.0,40
2023-12-18 09:17:00+01:00,2012.0,2012.0,2010.0,2010.0,2010.0,24
2023-12-18 09:18:00+01:00,2009.5,2009.5,2008.5,2009.0,2009.0,20
2023-12-18 09:19:00+01:00,2009.0,2009.0,2008.0,2008.5,2008.5,37
2023-12-18 09:20:00+01:00,2007.5,2007.5,2007.0,2007.0,2007.0,178
2023-12-18 09:21:00+01:00,2005.5,2007.0,2005.0,2006.5,2006.5,96
2023-12-18 09:22:00+01:00,2005.0,2005.0,2003.5,2004.0,2004.0,48
2023-12-18 09:23:00+01:00,2005.0,2007.0,2005.0,2006.0,2006.0,93
2023-12-18 09:24:00+01:00,2006.0,2006.0,2005.0,2005.0,2005.0,18
2023-12-18 09:25:00+01:00,2005.5,2006.5,2005.0,2006.5,2006.5,17
