Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,259.75,260.44000244140625,259.75,260.44000244140625,260.44000244140625,11603
2024-04-29 09:31:00-04:00,260.17999267578125,260.29998779296875,260.17999267578125,260.29998779296875,260.29998779296875,471
2024-04-29 09:32:00-04:00,260.9800109863281,260.9800109863281,260.9800109863281,260.9800109863281,260.9800109863281,632
2024-04-29 09:35:00-04:00,261.3699951171875,261.3699951171875,260.80999755859375,260.80999755859375,260.80999755859375,1249
2024-04-29 09:36:00-04:00,261.7598876953125,261.760009765625,261.17999267578125,261.17999267578125,261.17999267578125,1060
2024-04-29 09:39:00-04:00,261.84100341796875,261.84100341796875,261.84100341796875,261.84100341796875,261.84100341796875,565
2024-04-29 09:41:00-04:00,261.590087890625,261.590087890625,261.590087890625,261.590087890625,261.590087890625,298
2024-04-29 09:42:00-04:00,261.6050109863281,261.6050109863281,261.6050109863281,261.6050109863281,261.6050109863281,246
2024-04-29 09:43:00-04:00,261.42498779296875,261.42498779296875,261.4200134277344,261.4200134277344,261.4200134277344,293
2024-04-29 09:44:00-04:00,261.44000244140625,261.44000244140625,261.44000244140625,261.44000244140625,261.44000244140625,860
2024-04-29 09:47:00-04:00,261.739990234375,261.8550109863281,261.3999938964844,261.5,261.5,5131
2024-04-29 09:48:00-04:00,261.6099853515625,261.6099853515625,261.44500732421875,261.4750061035156,261.4750061035156,717
2024-04-29 09:49:00-04:00,261.3900146484375,261.3900146484375,261.3900146484375,261.3900146484375,261.3900146484375,409
2024-04-29 09:50:00-04:00,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,261.6000061035156,236
2024-04-29 09:51:00-04:00,261.7900085449219,261.9700012207031,261.7900085449219,261.9700012207031,261.9700012207031,632
2024-04-29 09:52:00-04:00,261.79998779296875,261.989990234375,261.635009765625,261.989990234375,261.989990234375,1510
2024-04-29 09:53:00-04:00,261.7300109863281,261.94000244140625,261.6050109863281,261.8949890136719,261.8949890136719,3689
2024-04-29 09:54:00-04:00,261.8949890136719,261.989990234375,261.8949890136719,261.989990234375,261.989990234375,1981
2024-04-29 09:55:00-04:00,261.79998779296875,262.0,261.79998779296875,261.9800109863281,261.9800109863281,1332
2024-04-29 09:56:00-04:00,261.8450012207031,262.260009765625,261.8450012207031,262.260009765625,262.260009765625,3605
2024-04-29 09:57:00-04:00,262.1000061035156,262.25,261.94000244140625,262.239990234375,262.239990234375,1959
2024-04-29 09:58:00-04:00,261.989990234375,261.989990234375,261.7699890136719,261.9649963378906,261.9649963378906,2327
2024-04-29 09:59:00-04:00,261.75,261.95001220703125,261.57000732421875,261.7699890136719,261.7699890136719,1632
2024-04-29 10:00:00-04:00,261.7799987792969,261.989990234375,261.6252136230469,261.9849853515625,261.9849853515625,6121
2024-04-29 10:01:00-04:00,261.7699890136719,261.7699890136719,261.5,261.5,261.5,1547
2024-04-29 10:02:00-04:00,261.5299987792969,261.5299987792969,261.5299987792969,261.5299987792969,261.5299987792969,153
2024-04-29 10:03:00-04:00,261.6300048828125,261.6300048828125,261.6300048828125,261.6300048828125,261.6300048828125,631
2024-04-29 10:05:00-04:00,261.6799011230469,261.6799011230469,261.375,261.375,261.375,1379
2024-04-29 10:06:00-04:00,261.2300109863281,261.29998779296875,261.19500732421875,261.29998779296875,261.29998779296875,1287
2024-04-29 10:07:00-04:00,260.9949951171875,260.9949951171875,259.9646911621094,260.1650085449219,260.1650085449219,9114
2024-04-29 10:08:00-04:00,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844,126
2024-04-29 10:09:00-04:00,259.94500732421875,259.94500732421875,259.94500732421875,259.94500732421875,259.94500732421875,200
2024-04-29 10:10:00-04:00,259.8299865722656,259.8299865722656,259.7699890136719,259.7699890136719,259.7699890136719,1886
2024-04-29 10:14:00-04:00,259.489990234375,259.489990234375,259.489990234375,259.489990234375,259.489990234375,384
2024-04-29 10:15:00-04:00,259.54180908203125,259.6300048828125,259.54180908203125,259.6300048828125,259.6300048828125,599
2024-04-29 10:16:00-04:00,259.8699951171875,260.260009765625,259.8699951171875,260.260009765625,260.260009765625,2083
2024-04-29 10:17:00-04:00,260.1400146484375,260.42999267578125,260.1400146484375,260.42999267578125,260.42999267578125,1095
2024-04-29 10:18:00-04:00,260.43499755859375,260.4800109863281,260.2699890136719,260.4800109863281,260.4800109863281,884
2024-04-29 10:19:00-04:00,260.3900146484375,260.3900146484375,260.20001220703125,260.20001220703125,260.20001220703125,935
2024-04-29 10:20:00-04:00,260.4200134277344,260.4200134277344,260.385009765625,260.385009765625,260.385009765625,817
2024-04-29 10:23:00-04:00,260.5849914550781,260.6600036621094,260.5849914550781,260.6600036621094,260.6600036621094,1039
2024-04-29 10:24:00-04:00,260.77099609375,260.77099609375,260.77099609375,260.77099609375,260.77099609375,562
2024-04-29 10:26:00-04:00,260.6449890136719,260.8288879394531,260.6449890136719,260.8288879394531,260.8288879394531,531
2024-04-29 10:27:00-04:00,260.8399963378906,260.9200134277344,260.80999755859375,260.9200134277344,260.9200134277344,1230
2024-04-29 10:29:00-04:00,261.0199890136719,261.0199890136719,260.8900146484375,260.8900146484375,260.8900146484375,1532
2024-04-29 10:31:00-04:00,261.0299987792969,261.2099914550781,261.0299987792969,261.2099914550781,261.2099914550781,1100
2024-04-29 10:32:00-04:00,261.20001220703125,261.29998779296875,261.1449890136719,261.29998779296875,261.29998779296875,1615
2024-04-29 10:33:00-04:00,261.260009765625,261.3299865722656,261.260009765625,261.3299865722656,261.3299865722656,987
2024-04-29 10:34:00-04:00,261.2300109863281,261.239990234375,261.2200012207031,261.239990234375,261.239990234375,1005
2024-04-29 10:35:00-04:00,261.2200012207031,261.42999267578125,261.2200012207031,261.42999267578125,261.42999267578125,3101
2024-04-29 10:37:00-04:00,261.05999755859375,261.260009765625,261.05999755859375,261.260009765625,261.260009765625,2348
2024-04-29 10:38:00-04:00,261.3399963378906,261.3399963378906,261.260009765625,261.260009765625,261.260009765625,1052
2024-04-29 10:40:00-04:00,261.2012023925781,261.2012023925781,261.2012023925781,261.2012023925781,261.2012023925781,130
2024-04-29 10:41:00-04:00,261.19000244140625,261.3399963378906,261.19000244140625,261.3399963378906,261.3399963378906,892
2024-04-29 10:43:00-04:00,261.42999267578125,261.44000244140625,261.31500244140625,261.44000244140625,261.44000244140625,841
2024-04-29 10:44:00-04:00,261.4599914550781,261.510009765625,261.4599914550781,261.510009765625,261.510009765625,1390
2024-04-29 10:45:00-04:00,261.25,261.489990234375,261.25,261.4700012207031,261.4700012207031,1178
2024-04-29 10:46:00-04:00,261.3399963378906,261.3399963378906,261.3399963378906,261.3399963378906,261.3399963378906,124
2024-04-29 10:47:00-04:00,261.32000732421875,261.6700134277344,261.19000244140625,261.6499938964844,261.6499938964844,10792
2024-04-29 10:49:00-04:00,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,654
2024-04-29 10:50:00-04:00,261.635009765625,261.635009765625,261.635009765625,261.635009765625,261.635009765625,930
2024-04-29 10:52:00-04:00,261.5799865722656,261.70001220703125,261.57501220703125,261.6000061035156,261.6000061035156,2468
2024-04-29 10:53:00-04:00,261.489990234375,261.5,261.30999755859375,261.5,261.5,1843
2024-04-29 10:54:00-04:00,261.3800048828125,261.489990234375,261.3800048828125,261.489990234375,261.489990234375,712
2024-04-29 10:55:00-04:00,261.5,262.3699951171875,261.4599914550781,262.3699951171875,262.3699951171875,44485
2024-04-29 10:56:00-04:00,262.114990234375,262.44000244140625,262.114990234375,262.44000244140625,262.44000244140625,2589
