Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:30:00-04:00,258.7200012207031,258.7200012207031,257.75,257.75,257.75,6798
2023-10-05 09:32:00-04:00,257.5199890136719,257.5199890136719,257.5199890136719,257.5199890136719,257.5199890136719,368
2023-10-05 09:33:00-04:00,258.0849914550781,258.0849914550781,257.75,257.75,257.75,275
2023-10-05 09:34:00-04:00,257.7900085449219,258.04998779296875,257.5799865722656,257.75,257.75,1247
2023-10-05 09:35:00-04:00,257.7749938964844,257.7749938964844,257.4599914550781,257.4599914550781,257.4599914550781,511
2023-10-05 09:36:00-04:00,257.25,257.739990234375,257.25,257.4599914550781,257.4599914550781,1282
2023-10-05 09:37:00-04:00,257.8999938964844,258.2099914550781,257.4700012207031,257.7799987792969,257.7799987792969,3929
2023-10-05 09:38:00-04:00,257.6424865722656,258.1000061035156,257.6424865722656,258.1000061035156,258.1000061035156,753
2023-10-05 09:39:00-04:00,257.7149963378906,258.1300048828125,257.56500244140625,257.79998779296875,257.79998779296875,1035
2023-10-05 09:40:00-04:00,257.875,258.1099853515625,257.760009765625,257.80999755859375,257.80999755859375,1992
2023-10-05 09:41:00-04:00,258.1000061035156,258.8500061035156,258.1000061035156,258.8500061035156,258.8500061035156,1548
2023-10-05 09:42:00-04:00,258.364990234375,258.8599853515625,258.364990234375,258.8599853515625,258.8599853515625,679
2023-10-05 09:43:00-04:00,258.55999755859375,258.57000732421875,257.87109375,258.20001220703125,258.20001220703125,650
2023-10-05 09:44:00-04:00,258.5299987792969,258.5299987792969,258.17498779296875,258.17498779296875,258.17498779296875,1247
2023-10-05 09:45:00-04:00,258.44000244140625,258.44000244140625,258.1449890136719,258.1499938964844,258.1499938964844,2050
2023-10-05 09:46:00-04:00,257.8599853515625,258.20001220703125,257.8599853515625,258.0799865722656,258.0799865722656,3619
2023-10-05 09:47:00-04:00,258.2900085449219,258.32000732421875,258.2900085449219,258.31500244140625,258.31500244140625,715
2023-10-05 09:48:00-04:00,258.2200012207031,258.5899963378906,258.2200012207031,258.5899963378906,258.5899963378906,461
2023-10-05 09:49:00-04:00,258.3999938964844,258.69000244140625,258.3999938964844,258.44000244140625,258.44000244140625,1424
2023-10-05 09:50:00-04:00,258.6700134277344,259.739990234375,258.6700134277344,259.31500244140625,259.31500244140625,2106
2023-10-05 09:51:00-04:00,259.44000244140625,260.1000061035156,259.20001220703125,260.1000061035156,260.1000061035156,6537
2023-10-05 09:52:00-04:00,259.67498779296875,260.1099853515625,259.67498779296875,260.1099853515625,260.1099853515625,1972
2023-10-05 09:53:00-04:00,260.17999267578125,260.20001220703125,259.6000061035156,259.7699890136719,259.7699890136719,4669
2023-10-05 09:54:00-04:00,259.55999755859375,259.55999755859375,259.3949890136719,259.3949890136719,259.3949890136719,890
2023-10-05 09:55:00-04:00,259.2250061035156,259.2250061035156,259.2250061035156,259.2250061035156,259.2250061035156,364
2023-10-05 09:56:00-04:00,259.2250061035156,259.4700012207031,259.2149963378906,259.4700012207031,259.4700012207031,1959
2023-10-05 09:57:00-04:00,259.2699890136719,259.32000732421875,259.20001220703125,259.32000732421875,259.32000732421875,2170
2023-10-05 09:58:00-04:00,259.260009765625,259.260009765625,258.8337097167969,259.0400085449219,259.0400085449219,1329
2023-10-05 09:59:00-04:00,259.0400085449219,259.29998779296875,258.8999938964844,259.29998779296875,259.29998779296875,1027
2023-10-05 10:00:00-04:00,259.2200012207031,259.239990234375,258.6400146484375,258.6400146484375,258.6400146484375,2493
2023-10-05 10:01:00-04:00,258.69000244140625,258.69000244140625,258.4700012207031,258.4700012207031,258.4700012207031,716
2023-10-05 10:02:00-04:00,258.510009765625,258.510009765625,258.3999938964844,258.3999938964844,258.3999938964844,342
2023-10-05 10:03:00-04:00,258.510009765625,258.8949890136719,258.510009765625,258.8949890136719,258.8949890136719,1966
2023-10-05 10:04:00-04:00,259.05999755859375,259.2300109863281,259.05999755859375,259.0899963378906,259.0899963378906,1110
2023-10-05 10:05:00-04:00,258.94000244140625,258.94000244140625,258.80999755859375,258.80999755859375,258.80999755859375,406
2023-10-05 10:06:00-04:00,258.79998779296875,258.8999938964844,258.7799987792969,258.7799987792969,258.7799987792969,611
