Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25 09:30:00-04:00,240.94000244140625,240.94000244140625,240.94000244140625,240.94000244140625,240.94000244140625,6998
2023-10-25 09:31:00-04:00,241.5399932861328,241.5399932861328,240.88009643554688,240.88009643554688,240.88009643554688,319
2023-10-25 09:32:00-04:00,241.71499633789062,241.71499633789062,241.71499633789062,241.71499633789062,241.71499633789062,147
2023-10-25 09:33:00-04:00,241.72000122070312,241.88999938964844,241.72000122070312,241.88999938964844,241.88999938964844,1352
2023-10-25 09:35:00-04:00,241.3699951171875,241.66000366210938,241.22000122070312,241.22000122070312,241.22000122070312,1539
2023-10-25 09:36:00-04:00,241.5399932861328,241.5399932861328,241.08999633789062,241.2100067138672,241.2100067138672,1010
2023-10-25 09:37:00-04:00,240.84230041503906,240.96890258789062,240.75999450683594,240.75999450683594,240.75999450683594,906
2023-10-25 09:38:00-04:00,240.75,240.8300018310547,240.58999633789062,240.8300018310547,240.8300018310547,403
2023-10-25 09:39:00-04:00,240.55999755859375,241.50999450683594,240.55999755859375,241.02000427246094,241.02000427246094,7573
2023-10-25 09:40:00-04:00,241.17999267578125,241.5850067138672,240.86500549316406,241.1750030517578,241.1750030517578,16147
2023-10-25 09:41:00-04:00,241.22000122070312,241.47000122070312,240.25,240.25,240.25,11234
2023-10-25 09:42:00-04:00,240.40499877929688,241.0,240.28500366210938,240.99000549316406,240.99000549316406,4797
2023-10-25 09:44:00-04:00,240.59500122070312,241.1699981689453,240.58999633789062,240.92999267578125,240.92999267578125,5578
2023-10-25 09:45:00-04:00,240.77499389648438,240.77499389648438,240.57000732421875,240.57000732421875,240.57000732421875,510
2023-10-25 09:46:00-04:00,240.86000061035156,240.86000061035156,240.69000244140625,240.69000244140625,240.69000244140625,1539
2023-10-25 09:47:00-04:00,240.7899932861328,240.9199981689453,240.49000549316406,240.9199981689453,240.9199981689453,5156
2023-10-25 09:48:00-04:00,240.97000122070312,241.02999877929688,240.9600067138672,241.0,241.0,1312
2023-10-25 09:50:00-04:00,241.22500610351562,241.22500610351562,241.22500610351562,241.22500610351562,241.22500610351562,703
2023-10-25 09:51:00-04:00,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,1141
2023-10-25 09:53:00-04:00,241.30870056152344,241.4600067138672,241.21499633789062,241.4600067138672,241.4600067138672,2316
2023-10-25 09:54:00-04:00,241.27000427246094,241.3300018310547,240.8699951171875,240.8699951171875,240.8699951171875,2426
2023-10-25 09:55:00-04:00,240.9149932861328,240.92999267578125,240.9149932861328,240.9199981689453,240.9199981689453,828
2023-10-25 09:56:00-04:00,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,238
2023-10-25 09:57:00-04:00,241.05999755859375,241.50999450683594,240.88499450683594,241.4600067138672,241.4600067138672,13428
2023-10-25 09:58:00-04:00,241.47000122070312,242.1199951171875,241.47000122070312,242.1199951171875,242.1199951171875,19296
2023-10-25 09:59:00-04:00,241.97000122070312,242.01499938964844,241.24000549316406,241.27499389648438,241.27499389648438,15186
