Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04 09:30:00-04:00,282.5,282.989990234375,281.55999755859375,281.55999755859375,281.55999755859375,6739
2024-04-04 09:31:00-04:00,282.2850036621094,282.2850036621094,282.2850036621094,282.2850036621094,282.2850036621094,390
2024-04-04 09:35:00-04:00,282.1600036621094,282.1600036621094,281.8800048828125,281.8800048828125,281.8800048828125,277
2024-04-04 09:36:00-04:00,282.114990234375,282.114990234375,282.114990234375,282.114990234375,282.114990234375,225
2024-04-04 09:37:00-04:00,282.3399963378906,282.6499938964844,281.95001220703125,281.95001220703125,281.95001220703125,4662
2024-04-04 09:39:00-04:00,282.30499267578125,282.30499267578125,282.30499267578125,282.30499267578125,282.30499267578125,234
2024-04-04 09:40:00-04:00,282.3399963378906,283.0,282.3399963378906,283.0,283.0,1012
2024-04-04 09:41:00-04:00,283.42999267578125,283.4800109863281,283.0,283.0,283.0,1329
2024-04-04 09:43:00-04:00,282.8800048828125,282.8800048828125,282.8800048828125,282.8800048828125,282.8800048828125,1021
2024-04-04 09:44:00-04:00,283.68499755859375,283.68499755859375,283.68499755859375,283.68499755859375,283.68499755859375,325
2024-04-04 09:46:00-04:00,283.69500732421875,283.69500732421875,283.69500732421875,283.69500732421875,283.69500732421875,961
2024-04-04 09:50:00-04:00,284.4800109863281,284.4800109863281,284.4800109863281,284.4800109863281,284.4800109863281,714
2024-04-04 09:53:00-04:00,284.1400146484375,284.1400146484375,284.1400146484375,284.1400146484375,284.1400146484375,1350
2024-04-04 09:56:00-04:00,284.11749267578125,284.3500061035156,284.11749267578125,284.3500061035156,284.3500061035156,853
2024-04-04 09:57:00-04:00,284.17999267578125,284.17999267578125,284.17999267578125,284.17999267578125,284.17999267578125,239
2024-04-04 09:59:00-04:00,284.4100036621094,284.4100036621094,284.4100036621094,284.4100036621094,284.4100036621094,184
2024-04-04 10:00:00-04:00,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,492
2024-04-04 10:03:00-04:00,284.6099853515625,284.6099853515625,284.6000061035156,284.6000061035156,284.6000061035156,480
2024-04-04 10:04:00-04:00,284.6449890136719,284.6449890136719,284.6449890136719,284.6449890136719,284.6449890136719,238
2024-04-04 10:05:00-04:00,284.7250061035156,284.7250061035156,284.7250061035156,284.7250061035156,284.7250061035156,166
2024-04-04 10:06:00-04:00,284.7250061035156,284.8500061035156,284.5199890136719,284.6112976074219,284.6112976074219,4377
2024-04-04 10:08:00-04:00,284.7699890136719,284.8349914550781,284.7699890136719,284.8349914550781,284.8349914550781,1038
2024-04-04 10:09:00-04:00,284.79998779296875,285.0299987792969,284.79998779296875,285.0299987792969,285.0299987792969,2756
2024-04-04 10:10:00-04:00,284.8699951171875,284.8900146484375,284.8699951171875,284.8900146484375,284.8900146484375,478
2024-04-04 10:11:00-04:00,285.04998779296875,285.2799987792969,285.04998779296875,285.2799987792969,285.2799987792969,1169
2024-04-04 10:12:00-04:00,285.05999755859375,285.2699890136719,285.05999755859375,285.2699890136719,285.2699890136719,419
2024-04-04 10:13:00-04:00,285.2099914550781,285.2099914550781,285.2099914550781,285.2099914550781,285.2099914550781,178
2024-04-04 10:14:00-04:00,285.19500732421875,285.19500732421875,285.19500732421875,285.19500732421875,285.19500732421875,612
2024-04-04 10:15:00-04:00,285.0799865722656,285.0799865722656,285.010009765625,285.0299987792969,285.0299987792969,1871
2024-04-04 10:16:00-04:00,284.7200012207031,284.7200012207031,284.7200012207031,284.7200012207031,284.7200012207031,129
2024-04-04 10:17:00-04:00,284.635009765625,284.635009765625,284.57501220703125,284.57501220703125,284.57501220703125,574
2024-04-04 10:19:00-04:00,284.5299987792969,284.5299987792969,284.5299987792969,284.5299987792969,284.5299987792969,111
2024-04-04 10:20:00-04:00,284.5,284.6400146484375,284.5,284.6400146484375,284.6400146484375,1025
2024-04-04 10:21:00-04:00,284.5,284.5,284.5,284.5,284.5,609
2024-04-04 10:22:00-04:00,284.68499755859375,284.8699951171875,284.68499755859375,284.8699951171875,284.8699951171875,1737
2024-04-04 10:23:00-04:00,284.739990234375,284.739990234375,284.739990234375,284.739990234375,284.739990234375,499
2024-04-04 10:24:00-04:00,284.7200012207031,284.8399963378906,284.7200012207031,284.8399963378906,284.8399963378906,602
2024-04-04 10:25:00-04:00,284.9599914550781,285.0299987792969,284.9599914550781,285.0299987792969,285.0299987792969,485
2024-04-04 10:26:00-04:00,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,780
2024-04-04 10:28:00-04:00,285.0299987792969,285.135009765625,285.0,285.0450134277344,285.0450134277344,1374
2024-04-04 10:29:00-04:00,284.8900146484375,285.0299987792969,284.885009765625,285.0299987792969,285.0299987792969,3017
2024-04-04 10:30:00-04:00,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,1019
2024-04-04 10:33:00-04:00,284.9049987792969,284.9100036621094,284.9049987792969,284.9100036621094,284.9100036621094,729
2024-04-04 10:34:00-04:00,284.7300109863281,284.8450012207031,284.6300048828125,284.6300048828125,284.6300048828125,982
2024-04-04 10:37:00-04:00,284.7300109863281,284.7300109863281,284.7300109863281,284.7300109863281,284.7300109863281,827
2024-04-04 10:39:00-04:00,284.54998779296875,284.54998779296875,284.54998779296875,284.54998779296875,284.54998779296875,357
2024-04-04 10:40:00-04:00,284.57501220703125,284.57501220703125,284.57501220703125,284.57501220703125,284.57501220703125,521
2024-04-04 10:41:00-04:00,284.9100036621094,284.92999267578125,284.80999755859375,284.92498779296875,284.92498779296875,1691
2024-04-04 10:42:00-04:00,284.92498779296875,284.92498779296875,284.92498779296875,284.92498779296875,284.92498779296875,1159
2024-04-04 10:43:00-04:00,284.885009765625,284.9800109863281,284.8599853515625,284.8599853515625,284.8599853515625,1787
2024-04-04 10:44:00-04:00,284.9800109863281,285.2799987792969,284.9649963378906,285.2799987792969,285.2799987792969,1996
2024-04-04 10:45:00-04:00,285.4700012207031,285.4700012207031,285.2749938964844,285.2749938964844,285.2749938964844,423
2024-04-04 10:46:00-04:00,285.55999755859375,285.55999755859375,285.5199890136719,285.5199890136719,285.5199890136719,1085
2024-04-04 10:47:00-04:00,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,1235
2024-04-04 10:48:00-04:00,285.6199951171875,285.6199951171875,285.6199951171875,285.6199951171875,285.6199951171875,190
2024-04-04 10:49:00-04:00,285.4800109863281,285.4949951171875,285.4800109863281,285.4949951171875,285.4949951171875,566
2024-04-04 10:50:00-04:00,285.7200012207031,285.8999938964844,285.67999267578125,285.7799987792969,285.7799987792969,1473
2024-04-04 10:51:00-04:00,285.989990234375,286.0,285.989990234375,286.0,286.0,270
2024-04-04 10:52:00-04:00,285.8349914550781,285.8349914550781,285.7900085449219,285.7900085449219,285.7900085449219,457
2024-04-04 10:53:00-04:00,285.7900085449219,285.8500061035156,285.7449951171875,285.8500061035156,285.8500061035156,445
2024-04-04 10:54:00-04:00,285.739990234375,285.9700012207031,285.739990234375,285.9700012207031,285.9700012207031,1433
2024-04-04 10:58:00-04:00,286.010009765625,286.010009765625,285.8550109863281,285.8550109863281,285.8550109863281,1630
2024-04-04 10:59:00-04:00,285.8550109863281,285.8599853515625,285.67999267578125,285.7950134277344,285.7950134277344,2526
2024-04-04 11:00:00-04:00,285.57000732421875,285.57000732421875,285.510009765625,285.57000732421875,285.57000732421875,1918
2024-04-04 11:01:00-04:00,285.17498779296875,285.2200012207031,285.17498779296875,285.2200012207031,285.2200012207031,492
2024-04-04 11:05:00-04:00,284.9849853515625,284.9849853515625,284.9849853515625,284.9849853515625,284.9849853515625,505
2024-04-04 11:08:00-04:00,284.75,284.75,284.75,284.75,284.75,289
2024-04-04 11:10:00-04:00,284.9049987792969,284.9049987792969,284.9049987792969,284.9049987792969,284.9049987792969,213
2024-04-04 11:11:00-04:00,284.75,285.0,284.75,284.9700012207031,284.9700012207031,2770
2024-04-04 11:14:00-04:00,284.93499755859375,285.0299987792969,284.93499755859375,285.0299987792969,285.0299987792969,593
2024-04-04 11:15:00-04:00,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,358
2024-04-04 11:16:00-04:00,285.1050109863281,285.1050109863281,285.1050109863281,285.1050109863281,285.1050109863281,101
2024-04-04 11:17:00-04:00,285.1050109863281,285.1199951171875,285.1050109863281,285.1199951171875,285.1199951171875,392
2024-04-04 11:18:00-04:00,285.2200012207031,285.2300109863281,285.2200012207031,285.2300109863281,285.2300109863281,576
2024-04-04 11:19:00-04:00,285.260009765625,285.2699890136719,285.260009765625,285.2699890136719,285.2699890136719,336
2024-04-04 11:20:00-04:00,285.3392028808594,285.3392028808594,285.3392028808594,285.3392028808594,285.3392028808594,351
2024-04-04 11:21:00-04:00,285.4700012207031,285.4700012207031,285.3550109863281,285.364990234375,285.364990234375,1104
2024-04-04 11:24:00-04:00,285.6300048828125,285.6300048828125,285.614990234375,285.614990234375,285.614990234375,472
