Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,284.3800048828125,284.3800048828125,284.3800048828125,284.3800048828125,284.3800048828125,3019,2023-05-23 09:30:00-04:00
2023-05-23 09:32:00-04:00,284.010009765625,284.010009765625,283.3800048828125,283.3800048828125,283.3800048828125,1353,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,283.4779968261719,283.4779968261719,283.4779968261719,283.4779968261719,283.4779968261719,200,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,283.5899963378906,283.5899963378906,283.0400085449219,283.0400085449219,283.0400085449219,448,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,283.7300109863281,283.7300109863281,283.29998779296875,283.29998779296875,283.29998779296875,390,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,283.75,284.07000732421875,283.75,283.94000244140625,283.94000244140625,754,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,283.7850036621094,284.2550048828125,283.7850036621094,284.2550048828125,284.2550048828125,2414,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,284.2550048828125,284.2550048828125,284.2550048828125,284.2550048828125,284.2550048828125,312,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,284.065185546875,284.065185546875,284.065185546875,284.065185546875,284.065185546875,250,2023-05-23 09:39:00-04:00
2023-05-23 09:41:00-04:00,283.9599914550781,283.9599914550781,283.75,283.75,283.75,257,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,283.80999755859375,283.80999755859375,283.57000732421875,283.6099853515625,283.6099853515625,1072,2023-05-23 09:42:00-04:00
2023-05-23 09:44:00-04:00,283.7349853515625,283.760009765625,283.54998779296875,283.7349853515625,283.7349853515625,1183,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,283.75,283.75,283.75,283.75,283.75,342,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,283.57501220703125,283.8500061035156,283.57501220703125,283.8500061035156,283.8500061035156,653,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,283.7449951171875,284.0299987792969,283.7300109863281,284.0299987792969,284.0299987792969,2216,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,284.260009765625,284.260009765625,284.260009765625,284.260009765625,284.260009765625,249,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,284.2149963378906,284.2149963378906,284.2149963378906,284.2149963378906,284.2149963378906,370,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,378,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,283.95001220703125,283.9599914550781,283.6400146484375,283.6400146484375,283.6400146484375,1158,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,283.94500732421875,284.4549865722656,283.6700134277344,284.4549865722656,284.4549865722656,2488,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,284.1700134277344,284.3550109863281,284.1700134277344,284.3550109863281,284.3550109863281,742,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,284.3550109863281,284.42999267578125,284.1650085449219,284.42999267578125,284.42999267578125,7834,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,284.42999267578125,284.6300048828125,284.42999267578125,284.5199890136719,284.5199890136719,1187,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,284.3949890136719,284.5799865722656,284.3949890136719,284.5799865722656,284.5799865722656,607,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,284.55999755859375,284.55999755859375,284.3599853515625,284.4200134277344,284.4200134277344,1118,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,284.57379150390625,284.6600036621094,284.4049987792969,284.6600036621094,284.6600036621094,4107,2023-05-23 09:58:00-04:00
2023-05-23 10:00:00-04:00,284.760009765625,284.82000732421875,284.67999267578125,284.82000732421875,284.82000732421875,906,2023-05-23 10:00:00-04:00
2023-05-23 10:02:00-04:00,284.79998779296875,284.79998779296875,284.7850036621094,284.7850036621094,284.7850036621094,487,2023-05-23 10:02:00-04:00
2023-05-23 10:04:00-04:00,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,523,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,284.8599853515625,285.0404968261719,284.7099914550781,285.0404968261719,285.0404968261719,4151,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,285.010009765625,285.1050109863281,284.8299865722656,284.8299865722656,284.8299865722656,1451,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,284.7749938964844,285.0199890136719,284.7749938964844,284.82501220703125,284.82501220703125,804,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,284.92999267578125,284.92999267578125,284.9100036621094,284.9200134277344,284.9200134277344,1173,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,284.92498779296875,284.92498779296875,284.6499938964844,284.9200134277344,284.9200134277344,3623,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,285.0400085449219,285.0899963378906,284.989990234375,285.0899963378906,285.0899963378906,1002,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,285.0899963378906,285.0899963378906,284.9200134277344,285.0,285.0,2150,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,284.989990234375,285.0899963378906,284.989990234375,285.0899963378906,285.0899963378906,1079,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,285.17999267578125,285.17999267578125,285.17999267578125,285.17999267578125,285.17999267578125,261,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,285.2799987792969,285.32000732421875,285.2550048828125,285.2699890136719,285.2699890136719,2269,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,285.19000244140625,285.19000244140625,285.0299987792969,285.17999267578125,285.17999267578125,1843,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,285.239013671875,285.30499267578125,284.968994140625,285.30499267578125,285.30499267578125,2539,2023-05-23 10:16:00-04:00
2023-05-23 10:18:00-04:00,285.4800109863281,285.739990234375,285.4800109863281,285.739990234375,285.739990234375,2134,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,285.7300109863281,285.7300109863281,285.7300109863281,285.7300109863281,285.7300109863281,568,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,285.6600036621094,285.6600036621094,285.3999938964844,285.3999938964844,285.3999938964844,1435,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,285.1600036621094,285.1600036621094,285.1600036621094,285.1600036621094,285.1600036621094,110,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,285.3699951171875,285.3699951171875,285.2699890136719,285.2699890136719,285.2699890136719,625,2023-05-23 10:22:00-04:00
2023-05-23 10:24:00-04:00,285.25,285.8299865722656,285.25,285.8299865722656,285.8299865722656,2902,2023-05-23 10:24:00-04:00
