Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05 09:30:00-05:00,298.9800109863281,299.7799987792969,296.1000061035156,296.1000061035156,296.1000061035156,8370
2024-01-05 09:33:00-05:00,296.0199890136719,297.19000244140625,296.0199890136719,297.19000244140625,297.19000244140625,1667
2024-01-05 09:34:00-05:00,297.55999755859375,297.739990234375,297.55999755859375,297.739990234375,297.739990234375,1545
2024-01-05 09:35:00-05:00,297.9150085449219,297.9150085449219,297.9150085449219,297.9150085449219,297.9150085449219,234
2024-01-05 09:36:00-05:00,297.9150085449219,297.9150085449219,297.9150085449219,297.9150085449219,297.9150085449219,188
2024-01-05 09:37:00-05:00,297.9150085449219,298.02130126953125,297.9150085449219,298.0150146484375,298.0150146484375,1116
2024-01-05 09:38:00-05:00,298.1650085449219,298.6700134277344,298.1650085449219,298.6700134277344,298.6700134277344,1048
2024-01-05 09:39:00-05:00,298.6700134277344,298.6700134277344,298.2900085449219,298.2900085449219,298.2900085449219,3153
2024-01-05 09:40:00-05:00,298.0799865722656,298.106201171875,298.0400085449219,298.106201171875,298.106201171875,1444
2024-01-05 09:41:00-05:00,298.0150146484375,298.1199951171875,297.9150085449219,298.1199951171875,298.1199951171875,3878
2024-01-05 09:43:00-05:00,298.510009765625,298.510009765625,298.510009765625,298.510009765625,298.510009765625,487
2024-01-05 09:45:00-05:00,298.75,298.92999267578125,298.75,298.92999267578125,298.92999267578125,454
2024-01-05 09:46:00-05:00,299.1400146484375,299.2200012207031,299.1400146484375,299.2200012207031,299.2200012207031,951
2024-01-05 09:47:00-05:00,299.2200012207031,299.2300109863281,299.2200012207031,299.2300109863281,299.2300109863281,789
2024-01-05 09:48:00-05:00,299.2650146484375,299.2650146484375,299.2650146484375,299.2650146484375,299.2650146484375,1120
2024-01-05 09:52:00-05:00,299.1600036621094,299.3550109863281,299.1600036621094,299.3550109863281,299.3550109863281,713
2024-01-05 09:53:00-05:00,299.3500061035156,299.42498779296875,299.3500061035156,299.4049987792969,299.4049987792969,816
2024-01-05 09:56:00-05:00,299.19500732421875,299.19500732421875,299.19500732421875,299.19500732421875,299.19500732421875,520
2024-01-05 09:57:00-05:00,299.30499267578125,299.4800109863281,298.9800109863281,299.06500244140625,299.06500244140625,9560
2024-01-05 09:59:00-05:00,298.6300048828125,298.69000244140625,298.54998779296875,298.54998779296875,298.54998779296875,864
2024-01-05 10:00:00-05:00,298.8599853515625,299.3599853515625,298.8599853515625,299.1449890136719,299.1449890136719,5499
2024-01-05 10:01:00-05:00,299.18499755859375,299.7200012207031,299.18499755859375,299.5950012207031,299.5950012207031,4706
2024-01-05 10:02:00-05:00,299.5150146484375,299.9549865722656,299.510009765625,299.9549865722656,299.9549865722656,4056
2024-01-05 10:03:00-05:00,300.19500732421875,300.19500732421875,299.94000244140625,299.94000244140625,299.94000244140625,1828
2024-01-05 10:04:00-05:00,300.3800048828125,300.3800048828125,300.3800048828125,300.3800048828125,300.3800048828125,166
2024-01-05 10:05:00-05:00,300.760009765625,300.760009765625,300.760009765625,300.760009765625,300.760009765625,210
2024-01-05 10:06:00-05:00,301.0050048828125,301.1600036621094,300.8800048828125,300.8800048828125,300.8800048828125,1253
2024-01-05 10:07:00-05:00,301.0,301.04998779296875,301.0,301.0350036621094,301.0350036621094,403
2024-01-05 10:08:00-05:00,301.260009765625,301.6400146484375,301.260009765625,301.56500244140625,301.56500244140625,1704
2024-01-05 10:09:00-05:00,301.32000732421875,301.32000732421875,301.15020751953125,301.15020751953125,301.15020751953125,1468
2024-01-05 10:11:00-05:00,301.7200012207031,301.80999755859375,301.7049865722656,301.80999755859375,301.80999755859375,732
2024-01-05 10:13:00-05:00,301.55999755859375,301.7799987792969,301.45001220703125,301.5249938964844,301.5249938964844,3749
2024-01-05 10:15:00-05:00,301.5450134277344,301.5450134277344,301.04998779296875,301.1600036621094,301.1600036621094,1424
2024-01-05 10:16:00-05:00,301.1400146484375,301.1400146484375,301.1400146484375,301.1400146484375,301.1400146484375,481
2024-01-05 10:17:00-05:00,301.17999267578125,301.17999267578125,301.17999267578125,301.17999267578125,301.17999267578125,178
2024-01-05 10:18:00-05:00,301.44000244140625,301.44000244140625,301.44000244140625,301.44000244140625,301.44000244140625,300
2024-01-05 10:19:00-05:00,301.510009765625,301.57000732421875,301.45001220703125,301.57000732421875,301.57000732421875,1808
2024-01-05 10:20:00-05:00,301.5299987792969,301.5299987792969,301.5299987792969,301.5299987792969,301.5299987792969,256
2024-01-05 10:21:00-05:00,301.67999267578125,301.8399963378906,301.6449890136719,301.6449890136719,301.6449890136719,715
2024-01-05 10:22:00-05:00,301.8699951171875,301.8800048828125,301.8699951171875,301.8800048828125,301.8800048828125,490
2024-01-05 10:23:00-05:00,301.7300109863281,301.760009765625,301.7300109863281,301.760009765625,301.760009765625,526
2024-01-05 10:25:00-05:00,301.7900085449219,301.7900085449219,301.7900085449219,301.7900085449219,301.7900085449219,188
2024-01-05 10:26:00-05:00,301.94000244140625,301.94000244140625,301.6199951171875,301.6199951171875,301.6199951171875,1634
2024-01-05 10:28:00-05:00,301.4638977050781,301.4638977050781,301.4638977050781,301.4638977050781,301.4638977050781,385
2024-01-05 10:29:00-05:00,301.5400085449219,301.5400085449219,301.2101135253906,301.43499755859375,301.43499755859375,1062
2024-01-05 10:30:00-05:00,301.5,301.5050048828125,301.4599914550781,301.4599914550781,301.4599914550781,1191
2024-01-05 10:31:00-05:00,301.5174865722656,301.6199951171875,301.4150085449219,301.4200134277344,301.4200134277344,8387
2024-01-05 10:32:00-05:00,301.5199890136719,301.5199890136719,301.30999755859375,301.4549865722656,301.4549865722656,7824
2024-01-05 10:33:00-05:00,301.4150085449219,301.4200134277344,301.4150085449219,301.4200134277344,301.4200134277344,571
2024-01-05 10:34:00-05:00,301.4049987792969,301.4200134277344,301.375,301.375,301.375,472
2024-01-05 10:35:00-05:00,301.2200012207031,301.2200012207031,300.92999267578125,300.92999267578125,300.92999267578125,2867
2024-01-05 10:36:00-05:00,300.8699951171875,301.1099853515625,300.8699951171875,301.1099853515625,301.1099853515625,1044
2024-01-05 10:37:00-05:00,300.864990234375,301.2250061035156,300.82000732421875,301.1099853515625,301.1099853515625,4314
2024-01-05 10:38:00-05:00,301.1449890136719,301.1449890136719,301.0950012207031,301.135009765625,301.135009765625,1267
2024-01-05 10:39:00-05:00,301.135009765625,301.1449890136719,301.135009765625,301.1449890136719,301.1449890136719,1443
2024-01-05 10:40:00-05:00,300.9599914550781,300.9599914550781,300.7699890136719,300.82501220703125,300.82501220703125,1253
2024-01-05 10:42:00-05:00,301.1600036621094,301.1600036621094,300.92999267578125,300.93499755859375,300.93499755859375,552
2024-01-05 10:43:00-05:00,300.93499755859375,300.93499755859375,300.93499755859375,300.93499755859375,300.93499755859375,635
2024-01-05 10:44:00-05:00,301.1600036621094,301.2200012207031,300.9725036621094,301.1600036621094,301.1600036621094,2279
2024-01-05 10:45:00-05:00,301.2300109863281,301.2300109863281,301.2300109863281,301.2300109863281,301.2300109863281,227
2024-01-05 10:46:00-05:00,301.2300109863281,301.2300109863281,301.2300109863281,301.2300109863281,301.2300109863281,248
2024-01-05 10:47:00-05:00,300.9100036621094,300.9200134277344,300.9100036621094,300.9100036621094,300.9100036621094,1671
2024-01-05 10:49:00-05:00,300.7300109863281,300.7300109863281,300.7300109863281,300.7300109863281,300.7300109863281,226
2024-01-05 10:50:00-05:00,300.8900146484375,300.8900146484375,300.8900146484375,300.8900146484375,300.8900146484375,346
2024-01-05 10:51:00-05:00,300.8949890136719,301.05999755859375,300.8949890136719,300.8949890136719,300.8949890136719,1053
2024-01-05 10:52:00-05:00,301.05999755859375,301.05999755859375,300.8949890136719,300.8949890136719,300.8949890136719,769
2024-01-05 10:54:00-05:00,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,195
2024-01-05 10:55:00-05:00,301.0299987792969,301.0299987792969,301.0299987792969,301.0299987792969,301.0299987792969,313
2024-01-05 10:56:00-05:00,301.2749938964844,301.2749938964844,300.8399963378906,300.9849853515625,300.9849853515625,4695
2024-01-05 10:57:00-05:00,300.7900085449219,300.8949890136719,300.7900085449219,300.8949890136719,300.8949890136719,319
2024-01-05 10:58:00-05:00,300.8500061035156,300.8500061035156,300.8500061035156,300.8500061035156,300.8500061035156,229
2024-01-05 10:59:00-05:00,300.8500061035156,300.8500061035156,300.81500244140625,300.8500061035156,300.8500061035156,1049
2024-01-05 11:00:00-05:00,300.760009765625,300.8299865722656,300.7300109863281,300.7300109863281,300.7300109863281,850
2024-01-05 11:03:00-05:00,300.739990234375,300.7850036621094,300.5199890136719,300.5199890136719,300.5199890136719,774
2024-01-05 11:04:00-05:00,300.3699951171875,300.3699951171875,300.3399963378906,300.3399963378906,300.3399963378906,425
2024-01-05 11:05:00-05:00,300.4549865722656,300.4599914550781,300.32000732421875,300.32000732421875,300.32000732421875,1417
2024-01-05 11:06:00-05:00,300.43499755859375,300.43499755859375,300.3699951171875,300.3699951171875,300.3699951171875,596
2024-01-05 11:07:00-05:00,300.2699890136719,300.3299865722656,300.17999267578125,300.3299865722656,300.3299865722656,1615
2024-01-05 11:08:00-05:00,300.30499267578125,300.30499267578125,300.30499267578125,300.30499267578125,300.30499267578125,287
2024-01-05 11:09:00-05:00,300.1400146484375,300.375,300.1400146484375,300.260009765625,300.260009765625,2379
2024-01-05 11:10:00-05:00,300.239990234375,300.239990234375,300.20001220703125,300.20001220703125,300.20001220703125,598
2024-01-05 11:11:00-05:00,300.1650085449219,300.1650085449219,300.1650085449219,300.1650085449219,300.1650085449219,175
2024-01-05 11:12:00-05:00,300.20001220703125,300.2174987792969,300.20001220703125,300.2099914550781,300.2099914550781,1263
2024-01-05 11:13:00-05:00,300.2149963378906,300.2149963378906,300.2149963378906,300.2149963378906,300.2149963378906,1090
2024-01-05 11:14:00-05:00,300.12750244140625,300.12750244140625,300.0849914550781,300.0849914550781,300.0849914550781,2090
2024-01-05 11:16:00-05:00,300.2900085449219,300.2900085449219,300.1099853515625,300.1099853515625,300.1099853515625,902
2024-01-05 11:17:00-05:00,300.135009765625,300.135009765625,300.0,300.0,300.0,949
2024-01-05 11:18:00-05:00,299.8999938964844,299.8999938964844,299.7650146484375,299.7650146484375,299.7650146484375,1632
2024-01-05 11:20:00-05:00,299.8349914550781,299.8349914550781,299.8349914550781,299.8349914550781,299.8349914550781,578
2024-01-05 11:22:00-05:00,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,2183
2024-01-05 11:24:00-05:00,299.75,299.75,299.75,299.75,299.75,564
2024-01-05 11:25:00-05:00,299.6400146484375,299.6400146484375,299.4700012207031,299.4700012207031,299.4700012207031,1609
2024-01-05 11:26:00-05:00,299.2200012207031,299.2200012207031,299.2099914550781,299.2099914550781,299.2099914550781,1530
2024-01-05 11:27:00-05:00,299.4100036621094,299.4100036621094,299.4100036621094,299.4100036621094,299.4100036621094,811
2024-01-05 11:28:00-05:00,299.2200012207031,299.2200012207031,299.1600036621094,299.2099914550781,299.2099914550781,1039
2024-01-05 11:29:00-05:00,299.0799865722656,299.18499755859375,299.0799865722656,299.18499755859375,299.18499755859375,538
2024-01-05 11:30:00-05:00,299.0899963378906,299.0899963378906,299.0899963378906,299.0899963378906,299.0899963378906,767
2024-01-05 11:32:00-05:00,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,670
2024-01-05 11:33:00-05:00,298.8599853515625,298.989990234375,298.8599853515625,298.989990234375,298.989990234375,427
2024-01-05 11:34:00-05:00,299.1099853515625,299.1099853515625,298.8699951171875,298.8699951171875,298.8699951171875,2183
2024-01-05 11:36:00-05:00,298.80999755859375,298.80999755859375,298.80999755859375,298.80999755859375,298.80999755859375,350
2024-01-05 11:37:00-05:00,298.7099914550781,298.7099914550781,298.6300048828125,298.6300048828125,298.6300048828125,1042
2024-01-05 11:38:00-05:00,298.7049865722656,298.7049865722656,298.7049865722656,298.7049865722656,298.7049865722656,454
2024-01-05 11:39:00-05:00,298.489990234375,298.625,298.489990234375,298.625,298.625,960
2024-01-05 11:40:00-05:00,298.3275146484375,298.3275146484375,298.3275146484375,298.3275146484375,298.3275146484375,104
2024-01-05 11:41:00-05:00,298.17999267578125,298.4599914550781,298.17999267578125,298.43499755859375,298.43499755859375,3906
2024-01-05 11:43:00-05:00,298.3299865722656,298.3299865722656,298.3299865722656,298.3299865722656,298.3299865722656,460
2024-01-05 11:45:00-05:00,298.29998779296875,298.4100036621094,298.29998779296875,298.4100036621094,298.4100036621094,783
2024-01-05 11:46:00-05:00,298.25,298.29998779296875,298.25,298.29998779296875,298.29998779296875,375
2024-01-05 11:47:00-05:00,298.2850036621094,298.2850036621094,298.239990234375,298.239990234375,298.239990234375,578
2024-01-05 11:49:00-05:00,298.2650146484375,298.2650146484375,298.0899963378906,298.1000061035156,298.1000061035156,1158
2024-01-05 11:50:00-05:00,298.07501220703125,298.07501220703125,297.92999267578125,298.0,298.0,1521
2024-01-05 11:51:00-05:00,298.010009765625,298.010009765625,298.010009765625,298.010009765625,298.010009765625,714
2024-01-05 11:54:00-05:00,297.8599853515625,297.8599853515625,297.8599853515625,297.8599853515625,297.8599853515625,297
2024-01-05 11:55:00-05:00,297.8399963378906,297.8500061035156,297.8399963378906,297.8500061035156,297.8500061035156,346
2024-01-05 11:56:00-05:00,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,142
2024-01-05 11:57:00-05:00,297.8500061035156,297.8500061035156,297.7699890136719,297.7900085449219,297.7900085449219,1615
2024-01-05 11:58:00-05:00,298.04998779296875,298.19000244140625,298.0199890136719,298.19000244140625,298.19000244140625,2490
2024-01-05 11:59:00-05:00,298.24249267578125,298.2749938964844,298.24249267578125,298.2749938964844,298.2749938964844,1135
2024-01-05 12:00:00-05:00,298.18499755859375,298.18499755859375,298.18499755859375,298.18499755859375,298.18499755859375,351
2024-01-05 12:03:00-05:00,297.8900146484375,297.9750061035156,297.8900146484375,297.9750061035156,297.9750061035156,1475
2024-01-05 12:05:00-05:00,297.7699890136719,297.7699890136719,297.7099914550781,297.7099914550781,297.7099914550781,702
2024-01-05 12:06:00-05:00,297.5,297.5050048828125,297.5,297.5050048828125,297.5050048828125,611
2024-01-05 12:07:00-05:00,297.32000732421875,297.32000732421875,297.32000732421875,297.32000732421875,297.32000732421875,475
2024-01-05 12:09:00-05:00,297.1199951171875,297.1199951171875,296.94000244140625,296.94000244140625,296.94000244140625,651
2024-01-05 12:10:00-05:00,296.95001220703125,296.95001220703125,296.81500244140625,296.81500244140625,296.81500244140625,1087
2024-01-05 12:12:00-05:00,297.0199890136719,297.0199890136719,297.010009765625,297.0199890136719,297.0199890136719,1910
2024-01-05 12:13:00-05:00,297.0249938964844,297.0249938964844,297.0249938964844,297.0249938964844,297.0249938964844,409
2024-01-05 12:14:00-05:00,297.2900085449219,297.2900085449219,297.20001220703125,297.20001220703125,297.20001220703125,1094
2024-01-05 12:16:00-05:00,297.510009765625,297.510009765625,297.510009765625,297.510009765625,297.510009765625,831
2024-01-05 12:20:00-05:00,297.55999755859375,297.6940002441406,297.44000244140625,297.6940002441406,297.6940002441406,1525
2024-01-05 12:21:00-05:00,297.7200012207031,297.7200012207031,297.7200012207031,297.7200012207031,297.7200012207031,765
2024-01-05 12:22:00-05:00,297.739990234375,297.8599853515625,297.739990234375,297.8599853515625,297.8599853515625,512
2024-01-05 12:23:00-05:00,297.6400146484375,297.6400146484375,297.6400146484375,297.6400146484375,297.6400146484375,992
2024-01-05 12:24:00-05:00,297.7250061035156,297.7250061035156,297.4599914550781,297.4599914550781,297.4599914550781,1138
2024-01-05 12:27:00-05:00,297.3299865722656,297.3299865722656,297.3299865722656,297.3299865722656,297.3299865722656,277
2024-01-05 12:28:00-05:00,297.4750061035156,297.4750061035156,297.4599914550781,297.4599914550781,297.4599914550781,569
2024-01-05 12:29:00-05:00,297.32000732421875,297.3949890136719,297.32000732421875,297.3949890136719,297.3949890136719,1050
2024-01-05 12:31:00-05:00,297.2200012207031,297.3299865722656,297.2200012207031,297.3299865722656,297.3299865722656,5367
2024-01-05 12:33:00-05:00,297.4200134277344,297.4200134277344,297.4200134277344,297.4200134277344,297.4200134277344,434
2024-01-05 12:34:00-05:00,297.2749938964844,297.2749938964844,297.11761474609375,297.11761474609375,297.11761474609375,322
2024-01-05 12:35:00-05:00,297.3982849121094,297.3982849121094,297.0400085449219,297.0799865722656,297.0799865722656,1301
2024-01-05 12:36:00-05:00,296.9599914550781,296.9599914550781,296.9599914550781,296.9599914550781,296.9599914550781,293
2024-01-05 12:37:00-05:00,297.1050109863281,297.5799865722656,297.1050109863281,297.5799865722656,297.5799865722656,2033
2024-01-05 12:38:00-05:00,297.69000244140625,297.69000244140625,297.69000244140625,297.69000244140625,297.69000244140625,553
2024-01-05 12:40:00-05:00,297.44500732421875,297.44500732421875,297.44500732421875,297.44500732421875,297.44500732421875,243
2024-01-05 12:41:00-05:00,297.510009765625,297.6300048828125,297.510009765625,297.6300048828125,297.6300048828125,654
2024-01-05 12:45:00-05:00,297.5799865722656,297.5799865722656,297.3699951171875,297.4800109863281,297.4800109863281,1254
2024-01-05 12:46:00-05:00,297.2699890136719,297.2699890136719,297.2699890136719,297.2699890136719,297.2699890136719,449
2024-01-05 12:47:00-05:00,297.2948913574219,297.2948913574219,297.2948913574219,297.2948913574219,297.2948913574219,231
