Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12 00:04:00+00:00,0.00028483092319220304,0.00028483092319220304,0.00028483092319220304,0.00028483092319220304,0.00028483092319220304,0
2023-07-12 00:09:00+00:00,0.0002848058065865189,0.0002848058065865189,0.0002848058065865189,0.0002848058065865189,0.0002848058065865189,0
2023-07-12 00:14:00+00:00,0.00028468170785345137,0.00028468170785345137,0.00028468170785345137,0.00028468170785345137,0.00028468170785345137,0
2023-07-12 00:18:00+00:00,0.00028473063139244914,0.00028473063139244914,0.00028473063139244914,0.00028473063139244914,0.00028473063139244914,0
2023-07-12 00:24:00+00:00,0.00028447346994653344,0.00028447346994653344,0.00028447346994653344,0.00028447346994653344,0.00028447346994653344,0
2023-07-12 00:28:00+00:00,0.000284396082861349,0.000284396082861349,0.000284396082861349,0.000284396082861349,0.000284396082861349,0
2023-07-12 00:34:00+00:00,0.000284404814010486,0.000284404814010486,0.000284404814010486,0.000284404814010486,0.000284404814010486,0
2023-07-12 00:39:00+00:00,0.00028446735814213753,0.00028446735814213753,0.00028446735814213753,0.00028446735814213753,0.00028446735814213753,0
2023-07-12 00:44:00+00:00,0.00028458013548515737,0.00028458013548515737,0.00028458013548515737,0.00028458013548515737,0.00028458013548515737,0
2023-07-12 00:48:00+00:00,0.0002844925329554826,0.0002844925329554826,0.0002844925329554826,0.0002844925329554826,0.0002844925329554826,0
2023-07-12 00:54:00+00:00,0.000284340901998803,0.000284340901998803,0.000284340901998803,0.000284340901998803,0.000284340901998803,0
2023-07-12 00:58:00+00:00,0.00028405734337866306,0.00028405734337866306,0.00028405734337866306,0.00028405734337866306,0.00028405734337866306,0
2023-07-12 01:04:00+00:00,0.00028405344346538186,0.00028405344346538186,0.00028405344346538186,0.00028405344346538186,0.00028405344346538186,0
2023-07-12 01:09:00+00:00,0.00028429145459085703,0.00028429145459085703,0.00028429145459085703,0.00028429145459085703,0.00028429145459085703,0
2023-07-12 01:14:00+00:00,0.0002844100526999682,0.0002844100526999682,0.0002844100526999682,0.0002844100526999682,0.0002844100526999682,0
2023-07-12 01:19:00+00:00,0.0002843750698957592,0.0002843750698957592,0.0002843750698957592,0.0002843750698957592,0.0002843750698957592,0
2023-07-12 01:24:00+00:00,0.00028423796175047755,0.00028423796175047755,0.00028423796175047755,0.00028423796175047755,0.00028423796175047755,0
2023-07-12 01:29:00+00:00,0.0002841762616299093,0.0002841762616299093,0.0002841762616299093,0.0002841762616299093,0.0002841762616299093,0
2023-07-12 01:34:00+00:00,0.0002840014058165252,0.0002840014058165252,0.0002840014058165252,0.0002840014058165252,0.0002840014058165252,0
2023-07-12 01:39:00+00:00,0.00028391816886141896,0.00028391816886141896,0.00028391816886141896,0.00028391816886141896,0.00028391816886141896,0
2023-07-12 01:44:00+00:00,0.0002840431989170611,0.0002840431989170611,0.0002840431989170611,0.0002840431989170611,0.0002840431989170611,0
2023-07-12 01:49:00+00:00,0.0002840658708009869,0.0002840658708009869,0.0002840658708009869,0.0002840658708009869,0.0002840658708009869,0
2023-07-12 01:54:00+00:00,0.0002842425601556897,0.0002842425601556897,0.0002842425601556897,0.0002842425601556897,0.0002842425601556897,0
2023-07-12 01:58:00+00:00,0.0002841751847881824,0.0002841751847881824,0.0002841751847881824,0.0002841751847881824,0.0002841751847881824,0
2023-07-12 02:03:00+00:00,0.00028416633722372353,0.00028416633722372353,0.00028416633722372353,0.00028416633722372353,0.00028416633722372353,0
2023-07-12 02:09:00+00:00,0.00028415967244654894,0.00028415967244654894,0.00028415967244654894,0.00028415967244654894,0.00028415967244654894,0
2023-07-12 02:14:00+00:00,0.0002841467212419957,0.0002841467212419957,0.0002841467212419957,0.0002841467212419957,0.0002841467212419957,0
2023-07-12 02:18:00+00:00,0.0002841243695002049,0.0002841243695002049,0.0002841243695002049,0.0002841243695002049,0.0002841243695002049,0
2023-07-12 02:24:00+00:00,0.0002842203830368817,0.0002842203830368817,0.0002842203830368817,0.0002842203830368817,0.0002842203830368817,0
2023-07-12 02:29:00+00:00,0.00028431942337192595,0.00028431942337192595,0.00028431942337192595,0.00028431942337192595,0.00028431942337192595,0
2023-07-12 02:33:00+00:00,0.00028437867877073586,0.00028437867877073586,0.00028437867877073586,0.00028437867877073586,0.00028437867877073586,0
2023-07-12 02:39:00+00:00,0.000284516834653914,0.000284516834653914,0.000284516834653914,0.000284516834653914,0.000284516834653914,0
2023-07-12 02:44:00+00:00,0.0002845854905899614,0.0002845854905899614,0.0002845854905899614,0.0002845854905899614,0.0002845854905899614,0
2023-07-12 02:48:00+00:00,0.0002847457362804562,0.0002847457362804562,0.0002847457362804562,0.0002847457362804562,0.0002847457362804562,0
2023-07-12 02:54:00+00:00,0.0002848388976417482,0.0002848388976417482,0.0002848388976417482,0.0002848388976417482,0.0002848388976417482,0
2023-07-12 02:58:00+00:00,0.0002848334552254528,0.0002848334552254528,0.0002848334552254528,0.0002848334552254528,0.0002848334552254528,0
2023-07-12 03:04:00+00:00,0.0002846582792699337,0.0002846582792699337,0.0002846582792699337,0.0002846582792699337,0.0002846582792699337,0
2023-07-12 03:09:00+00:00,0.0002846635761670768,0.0002846635761670768,0.0002846635761670768,0.0002846635761670768,0.0002846635761670768,0
2023-07-12 03:14:00+00:00,0.0002846702409442514,0.0002846702409442514,0.0002846702409442514,0.0002846702409442514,0.0002846702409442514,0
2023-07-12 03:18:00+00:00,0.00028462332556955516,0.00028462332556955516,0.00028462332556955516,0.00028462332556955516,0.00028462332556955516,0
2023-07-12 03:24:00+00:00,0.00028449471574276686,0.00028449471574276686,0.00028449471574276686,0.00028449471574276686,0.00028449471574276686,0
