Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:01:00+00:00,0.0001053771484293975,0.0001053771484293975,0.0001053771484293975,0.0001053771484293975,0.0001053771484293975,0,2023-05-25 00:01:00+00:00
2023-05-25 00:06:00+00:00,0.00010540266521275043,0.00010540266521275043,0.00010540266521275043,0.00010540266521275043,0.00010540266521275043,0,2023-05-25 00:06:00+00:00
2023-05-25 00:11:00+00:00,0.00010548397403908893,0.00010548397403908893,0.00010548397403908893,0.00010548397403908893,0.00010548397403908893,0,2023-05-25 00:11:00+00:00
2023-05-25 00:16:00+00:00,0.0001054185486282222,0.0001054185486282222,0.0001054185486282222,0.0001054185486282222,0.0001054185486282222,0,2023-05-25 00:16:00+00:00
2023-05-25 00:21:00+00:00,0.0001052807128871791,0.0001052807128871791,0.0001052807128871791,0.0001052807128871791,0.0001052807128871791,0,2023-05-25 00:21:00+00:00
2023-05-25 00:26:00+00:00,0.00010521956573938951,0.00010521956573938951,0.00010521956573938951,0.00010521956573938951,0.00010521956573938951,0,2023-05-25 00:26:00+00:00
2023-05-25 00:31:00+00:00,0.00010520170326344669,0.00010520170326344669,0.00010520170326344669,0.00010520170326344669,0.00010520170326344669,0,2023-05-25 00:31:00+00:00
2023-05-25 00:36:00+00:00,0.00010509278217796236,0.00010509278217796236,0.00010509278217796236,0.00010509278217796236,0.00010509278217796236,0,2023-05-25 00:36:00+00:00
2023-05-25 00:41:00+00:00,0.00010509344429010525,0.00010509344429010525,0.00010509344429010525,0.00010509344429010525,0.00010509344429010525,0,2023-05-25 00:41:00+00:00
2023-05-25 00:46:00+00:00,0.00010497126640984789,0.00010497126640984789,0.00010497126640984789,0.00010497126640984789,0.00010497126640984789,0,2023-05-25 00:46:00+00:00
2023-05-25 00:51:00+00:00,0.00010501113865757361,0.00010501113865757361,0.00010501113865757361,0.00010501113865757361,0.00010501113865757361,0,2023-05-25 00:51:00+00:00
2023-05-25 00:56:00+00:00,0.0001050018472597003,0.0001050018472597003,0.0001050018472597003,0.0001050018472597003,0.0001050018472597003,0,2023-05-25 00:56:00+00:00
2023-05-25 01:01:00+00:00,0.00010496623144717887,0.00010496623144717887,0.00010496623144717887,0.00010496623144717887,0.00010496623144717887,0,2023-05-25 01:01:00+00:00
2023-05-25 01:06:00+00:00,0.00010519646457396448,0.00010519646457396448,0.00010519646457396448,0.00010519646457396448,0.00010519646457396448,0,2023-05-25 01:06:00+00:00
2023-05-25 01:11:00+00:00,0.00010502181248739362,0.00010502181248739362,0.00010502181248739362,0.00010502181248739362,0.00010502181248739362,0,2023-05-25 01:11:00+00:00
2023-05-25 01:16:00+00:00,0.00010500790813239291,0.00010500790813239291,0.00010500790813239291,0.00010500790813239291,0.00010500790813239291,0,2023-05-25 01:16:00+00:00
2023-05-25 01:21:00+00:00,0.00010488418047316372,0.00010488418047316372,0.00010488418047316372,0.00010488418047316372,0.00010488418047316372,0,2023-05-25 01:21:00+00:00
2023-05-25 01:26:00+00:00,0.00010474341979715973,0.00010474341979715973,0.00010474341979715973,0.00010474341979715973,0.00010474341979715973,0,2023-05-25 01:26:00+00:00
2023-05-25 01:31:00+00:00,0.00010390224633738399,0.00010390224633738399,0.00010390224633738399,0.00010390224633738399,0.00010390224633738399,0,2023-05-25 01:31:00+00:00
2023-05-25 01:36:00+00:00,0.00010426550579722971,0.00010426550579722971,0.00010426550579722971,0.00010426550579722971,0.00010426550579722971,0,2023-05-25 01:36:00+00:00
2023-05-25 01:41:00+00:00,0.0001044628006638959,0.0001044628006638959,0.0001044628006638959,0.0001044628006638959,0.0001044628006638959,0,2023-05-25 01:41:00+00:00
2023-05-25 01:46:00+00:00,0.00010440152982482687,0.00010440152982482687,0.00010440152982482687,0.00010440152982482687,0.00010440152982482687,0,2023-05-25 01:46:00+00:00
2023-05-25 01:51:00+00:00,0.00010449723049532622,0.00010449723049532622,0.00010449723049532622,0.00010449723049532622,0.00010449723049532622,0,2023-05-25 01:51:00+00:00
2023-05-25 01:56:00+00:00,0.00010438331082696095,0.00010438331082696095,0.00010438331082696095,0.00010438331082696095,0.00010438331082696095,0,2023-05-25 01:56:00+00:00
2023-05-25 02:01:00+00:00,0.00010448582179378718,0.00010448582179378718,0.00010448582179378718,0.00010448582179378718,0.00010448582179378718,0,2023-05-25 02:01:00+00:00
