Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,0.00010591133468551561,0.00010591133468551561,0.00010591133468551561,0.00010591133468551561,0.00010591133468551561,0,2023-05-26 00:01:00+00:00
2023-05-26 00:06:00+00:00,0.00010591841419227421,0.00010591841419227421,0.00010591841419227421,0.00010591841419227421,0.00010591841419227421,0,2023-05-26 00:06:00+00:00
2023-05-26 00:11:00+00:00,0.00010582843970041722,0.00010582843970041722,0.00010582843970041722,0.00010582843970041722,0.00010582843970041722,0,2023-05-26 00:11:00+00:00
2023-05-26 00:16:00+00:00,0.00010583623225102201,0.00010583623225102201,0.00010583623225102201,0.00010583623225102201,0.00010583623225102201,0,2023-05-26 00:16:00+00:00
2023-05-26 00:21:00+00:00,0.00010586898133624345,0.00010586898133624345,0.00010586898133624345,0.00010586898133624345,0.00010586898133624345,0,2023-05-26 00:21:00+00:00
2023-05-26 00:26:00+00:00,0.00010594943887554109,0.00010594943887554109,0.00010594943887554109,0.00010594943887554109,0.00010594943887554109,0,2023-05-26 00:26:00+00:00
2023-05-26 00:31:00+00:00,0.00010593995830276981,0.00010593995830276981,0.00010593995830276981,0.00010593995830276981,0.00010593995830276981,0,2023-05-26 00:31:00+00:00
2023-05-26 00:36:00+00:00,0.00010594525519991294,0.00010594525519991294,0.00010594525519991294,0.00010594525519991294,0.00010594525519991294,0,2023-05-26 00:36:00+00:00
2023-05-26 00:41:00+00:00,0.00010588570876279846,0.00010588570876279846,0.00010588570876279846,0.00010588570876279846,0.00010588570876279846,0,2023-05-26 00:41:00+00:00
2023-05-26 00:46:00+00:00,0.00010585023846942931,0.00010585023846942931,0.00010585023846942931,0.00010585023846942931,0.00010585023846942931,0,2023-05-26 00:46:00+00:00
2023-05-26 00:51:00+00:00,0.00010581907554296777,0.00010581907554296777,0.00010581907554296777,0.00010581907554296777,0.00010581907554296777,0,2023-05-26 00:51:00+00:00
2023-05-26 00:56:00+00:00,0.00010573652980383486,0.00010573652980383486,0.00010573652980383486,0.00010573652980383486,0.00010573652980383486,0,2023-05-26 00:56:00+00:00
2023-05-26 01:01:00+00:00,0.00010583757102722302,0.00010583757102722302,0.00010583757102722302,0.00010583757102722302,0.00010583757102722302,0,2023-05-26 01:01:00+00:00
2023-05-26 01:06:00+00:00,0.00010589965677354485,0.00010589965677354485,0.00010589965677354485,0.00010589965677354485,0.00010589965677354485,0,2023-05-26 01:06:00+00:00
