Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20 00:02:00+00:00,0.000556406332179904,0.000556406332179904,0.000556406332179904,0.000556406332179904,0.000556406332179904,0
2023-07-20 00:03:00+00:00,0.0005564152379520237,0.0005564152379520237,0.0005564152379520237,0.0005564152379520237,0.0005564152379520237,0
2023-07-20 00:07:00+00:00,0.0005565063329413533,0.0005565063329413533,0.0005565063329413533,0.0005565063329413533,0.0005565063329413533,0
2023-07-20 00:08:00+00:00,0.0005564912571571767,0.0005564912571571767,0.0005564912571571767,0.0005564912571571767,0.0005564912571571767,516
2023-07-20 00:12:00+00:00,0.0005566256586462259,0.0005566256586462259,0.0005566256586462259,0.0005566256586462259,0.0005566256586462259,596
2023-07-20 00:13:00+00:00,0.0005564256571233273,0.0005564256571233273,0.0005564256571233273,0.0005564256571233273,0.0005564256571233273,163
2023-07-20 00:17:00+00:00,0.0005566661129705608,0.0005566661129705608,0.0005566661129705608,0.0005566661129705608,0.0005566661129705608,139
2023-07-20 00:22:00+00:00,0.0005568840424530208,0.0005568840424530208,0.0005568840424530208,0.0005568840424530208,0.0005568840424530208,0
2023-07-20 00:27:00+00:00,0.0005568253109231591,0.0005568253109231591,0.0005568253109231591,0.0005568253109231591,0.0005568253109231591,0
2023-07-20 00:32:00+00:00,0.0005564779858104885,0.0005564779858104885,0.0005564779858104885,0.0005564779858104885,0.0005564779858104885,0
2023-07-20 00:33:00+00:00,0.0005565140163525939,0.0005565140163525939,0.0005565140163525939,0.0005565140163525939,0.0005565140163525939,119
2023-07-20 00:37:00+00:00,0.0005569637287408113,0.0005569637287408113,0.0005569637287408113,0.0005569637287408113,0.0005569637287408113,204
2023-07-20 00:38:00+00:00,0.0005569702479988337,0.0005569702479988337,0.0005569702479988337,0.0005569702479988337,0.0005569702479988337,0
2023-07-20 00:42:00+00:00,0.000557281484361738,0.000557281484361738,0.000557281484361738,0.000557281484361738,0.000557281484361738,0
2023-07-20 00:47:00+00:00,0.0005574517417699099,0.0005574517417699099,0.0005574517417699099,0.0005574517417699099,0.0005574517417699099,0
2023-07-20 00:48:00+00:00,0.0005574739770963788,0.0005574739770963788,0.0005574739770963788,0.0005574739770963788,0.0005574739770963788,0
2023-07-20 00:52:00+00:00,0.0005581064033322036,0.0005581064033322036,0.0005581064033322036,0.0005581064033322036,0.0005581064033322036,1005
2023-07-20 00:57:00+00:00,0.0005579660646617413,0.0005579660646617413,0.0005579660646617413,0.0005579660646617413,0.0005579660646617413,0
2023-07-20 00:58:00+00:00,0.0005580477300100029,0.0005580477300100029,0.0005580477300100029,0.0005580477300100029,0.0005580477300100029,7
2023-07-20 01:02:00+00:00,0.0005580517463386059,0.0005580517463386059,0.0005580517463386059,0.0005580517463386059,0.0005580517463386059,0
2023-07-20 01:03:00+00:00,0.0005580107099376619,0.0005580107099376619,0.0005580107099376619,0.0005580107099376619,0.0005580107099376619,0
2023-07-20 01:07:00+00:00,0.00055817945394665,0.00055817945394665,0.00055817945394665,0.00055817945394665,0.00055817945394665,0
2023-07-20 01:08:00+00:00,0.0005582109442912042,0.0005582109442912042,0.0005582109442912042,0.0005582109442912042,0.0005582109442912042,142
2023-07-20 01:12:00+00:00,0.0005583667661994696,0.0005583667661994696,0.0005583667661994696,0.0005583667661994696,0.0005583667661994696,293
2023-07-20 01:17:00+00:00,0.0005581690347753465,0.0005581690347753465,0.0005581690347753465,0.0005581690347753465,0.0005581690347753465,0
2023-07-20 01:22:00+00:00,0.0005578526761382818,0.0005578526761382818,0.0005578526761382818,0.0005578526761382818,0.0005578526761382818,0
2023-07-20 01:27:00+00:00,0.0005577799747698009,0.0005577799747698009,0.0005577799747698009,0.0005577799747698009,0.0005577799747698009,0
2023-07-20 01:28:00+00:00,0.0005578452255576849,0.0005578452255576849,0.0005578452255576849,0.0005578452255576849,0.0005578452255576849,344
2023-07-20 01:32:00+00:00,0.000558005238417536,0.000558005238417536,0.000558005238417536,0.000558005238417536,0.000558005238417536,341
2023-07-20 01:37:00+00:00,0.0005578903364948928,0.0005578903364948928,0.0005578903364948928,0.0005578903364948928,0.0005578903364948928,0
2023-07-20 01:38:00+00:00,0.0005578738055191934,0.0005578738055191934,0.0005578738055191934,0.0005578738055191934,0.0005578738055191934,0
2023-07-20 01:42:00+00:00,0.0005579476128332317,0.0005579476128332317,0.0005579476128332317,0.0005579476128332317,0.0005579476128332317,347
2023-07-20 01:43:00+00:00,0.000558079918846488,0.000558079918846488,0.000558079918846488,0.000558079918846488,0.000558079918846488,0
2023-07-20 01:47:00+00:00,0.0005583114107139409,0.0005583114107139409,0.0005583114107139409,0.0005583114107139409,0.0005583114107139409,358
2023-07-20 01:48:00+00:00,0.0005582962767221034,0.0005582962767221034,0.0005582962767221034,0.0005582962767221034,0.0005582962767221034,0
2023-07-20 01:52:00+00:00,0.0005580941797234118,0.0005580941797234118,0.0005580941797234118,0.0005580941797234118,0.0005580941797234118,216
2023-07-20 01:53:00+00:00,0.0005580703145824373,0.0005580703145824373,0.0005580703145824373,0.0005580703145824373,0.0005580703145824373,0
2023-07-20 01:57:00+00:00,0.0005580937140621245,0.0005580937140621245,0.0005580937140621245,0.0005580937140621245,0.0005580937140621245,439
2023-07-20 02:02:00+00:00,0.0005579497665166855,0.0005579497665166855,0.0005579497665166855,0.0005579497665166855,0.0005579497665166855,0
2023-07-20 02:03:00+00:00,0.0005579466233029962,0.0005579466233029962,0.0005579466233029962,0.0005579466233029962,0.0005579466233029962,31
2023-07-20 02:07:00+00:00,0.0005584835889749229,0.0005584835889749229,0.0005584835889749229,0.0005584835889749229,0.0005584835889749229,0
