Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:01:00+00:00,0.00011083850404247642,0.00011083850404247642,0.00011083850404247642,0.00011083850404247642,0.00011083850404247642,0,2023-05-31 00:01:00+00:00
2023-05-31 00:06:00+00:00,0.00011084311699960381,0.00011084311699960381,0.00011084311699960381,0.00011084311699960381,0.00011084311699960381,0,2023-05-31 00:06:00+00:00
2023-05-31 00:11:00+00:00,0.00011078837269451469,0.00011078837269451469,0.00011078837269451469,0.00011078837269451469,0.00011078837269451469,0,2023-05-31 00:11:00+00:00
2023-05-31 00:16:00+00:00,0.00011080399417551234,0.00011080399417551234,0.00011080399417551234,0.00011080399417551234,0.00011080399417551234,0,2023-05-31 00:16:00+00:00
2023-05-31 00:21:00+00:00,0.00011080389958806336,0.00011080389958806336,0.00011080389958806336,0.00011080389958806336,0.00011080389958806336,0,2023-05-31 00:21:00+00:00
2023-05-31 00:26:00+00:00,0.00011083097342634574,0.00011083097342634574,0.00011083097342634574,0.00011083097342634574,0.00011083097342634574,0,2023-05-31 00:26:00+00:00
2023-05-31 00:31:00+00:00,0.00011080980766564608,0.00011080980766564608,0.00011080980766564608,0.00011080980766564608,0.00011080980766564608,0,2023-05-31 00:31:00+00:00
2023-05-31 00:36:00+00:00,0.00011089786130469292,0.00011089786130469292,0.00011089786130469292,0.00011089786130469292,0.00011089786130469292,0,2023-05-31 00:36:00+00:00
2023-05-31 00:41:00+00:00,0.00011093520879512653,0.00011093520879512653,0.00011093520879512653,0.00011093520879512653,0.00011093520879512653,0,2023-05-31 00:41:00+00:00
2023-05-31 00:46:00+00:00,0.00011095801164628938,0.00011095801164628938,0.00011095801164628938,0.00011095801164628938,0.00011095801164628938,0,2023-05-31 00:46:00+00:00
2023-05-31 00:51:00+00:00,0.00011094484943896532,0.00011094484943896532,0.00011094484943896532,0.00011094484943896532,0.00011094484943896532,0,2023-05-31 00:51:00+00:00
2023-05-31 00:56:00+00:00,0.00011101268319180235,0.00011101268319180235,0.00011101268319180235,0.00011101268319180235,0.00011101268319180235,0,2023-05-31 00:56:00+00:00
2023-05-31 01:01:00+00:00,0.00011105917656095698,0.00011105917656095698,0.00011105917656095698,0.00011105917656095698,0.00011105917656095698,0,2023-05-31 01:01:00+00:00
2023-05-31 01:06:00+00:00,0.00011109525803476572,0.00011109525803476572,0.00011109525803476572,0.00011109525803476572,0.00011109525803476572,1,2023-05-31 01:06:00+00:00
2023-05-31 01:11:00+00:00,0.00011107562022516504,0.00011107562022516504,0.00011107562022516504,0.00011107562022516504,0.00011107562022516504,0,2023-05-31 01:11:00+00:00
2023-05-31 01:16:00+00:00,0.00011112613719888031,0.00011112613719888031,0.00011112613719888031,0.00011112613719888031,0.00011112613719888031,0,2023-05-31 01:16:00+00:00
2023-05-31 01:21:00+00:00,0.00011115257075289264,0.00011115257075289264,0.00011115257075289264,0.00011115257075289264,0.00011115257075289264,0,2023-05-31 01:21:00+00:00
2023-05-31 01:26:00+00:00,0.00011119521514046937,0.00011119521514046937,0.00011119521514046937,0.00011119521514046937,0.00011119521514046937,0,2023-05-31 01:26:00+00:00
2023-05-31 01:31:00+00:00,0.00011125153105240315,0.00011125153105240315,0.00011125153105240315,0.00011125153105240315,0.00011125153105240315,0,2023-05-31 01:31:00+00:00
2023-05-31 01:36:00+00:00,0.00011117838585050777,0.00011117838585050777,0.00011117838585050777,0.00011117838585050777,0.00011117838585050777,0,2023-05-31 01:36:00+00:00
2023-05-31 01:41:00+00:00,0.00011118713882751763,0.00011118713882751763,0.00011118713882751763,0.00011118713882751763,0.00011118713882751763,0,2023-05-31 01:41:00+00:00
2023-05-31 01:46:00+00:00,0.00011119390546809882,0.00011119390546809882,0.00011119390546809882,0.00011119390546809882,0.00011119390546809882,0,2023-05-31 01:46:00+00:00
2023-05-31 01:51:00+00:00,0.00011115920642623678,0.00011115920642623678,0.00011115920642623678,0.00011115920642623678,0.00011115920642623678,0,2023-05-31 01:51:00+00:00
2023-05-31 01:56:00+00:00,0.00011113809887319803,0.00011113809887319803,0.00011113809887319803,0.00011113809887319803,0.00011113809887319803,0,2023-05-31 01:56:00+00:00
2023-05-31 02:01:00+00:00,0.00011101186100859195,0.00011101186100859195,0.00011101186100859195,0.00011101186100859195,0.00011101186100859195,0,2023-05-31 02:01:00+00:00
