Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:01:00+00:00,0.00010689983901102096,0.00010689983901102096,0.00010689983901102096,0.00010689983901102096,0.00010689983901102096,0,2023-05-27 00:01:00+00:00
2023-05-27 00:06:00+00:00,0.0001068507190211676,0.0001068507190211676,0.0001068507190211676,0.0001068507190211676,0.0001068507190211676,0,2023-05-27 00:06:00+00:00
2023-05-27 00:11:00+00:00,0.00010682731954148039,0.00010682731954148039,0.00010682731954148039,0.00010682731954148039,0.00010682731954148039,0,2023-05-27 00:11:00+00:00
2023-05-27 00:16:00+00:00,0.00010680969717213884,0.00010680969717213884,0.00010680969717213884,0.00010680969717213884,0.00010680969717213884,0,2023-05-27 00:16:00+00:00
2023-05-27 00:21:00+00:00,0.00010680190462153405,0.00010680190462153405,0.00010680190462153405,0.00010680190462153405,0.00010680190462153405,0,2023-05-27 00:21:00+00:00
2023-05-27 00:26:00+00:00,0.00010675415251171216,0.00010675415251171216,0.00010675415251171216,0.00010675415251171216,0.00010675415251171216,0,2023-05-27 00:26:00+00:00
2023-05-27 00:31:00+00:00,0.00010671114432625473,0.00010671114432625473,0.00010671114432625473,0.00010671114432625473,0.00010671114432625473,0,2023-05-27 00:31:00+00:00
2023-05-27 00:36:00+00:00,0.00010666992602637038,0.00010666992602637038,0.00010666992602637038,0.00010666992602637038,0.00010666992602637038,0,2023-05-27 00:36:00+00:00
2023-05-27 00:41:00+00:00,0.00010671079508028924,0.00010671079508028924,0.00010671079508028924,0.00010671079508028924,0.00010671079508028924,0,2023-05-27 00:41:00+00:00
2023-05-27 00:46:00+00:00,0.0001066767581505701,0.0001066767581505701,0.0001066767581505701,0.0001066767581505701,0.0001066767581505701,0,2023-05-27 00:46:00+00:00
2023-05-27 00:51:00+00:00,0.00010668893810361624,0.00010668893810361624,0.00010668893810361624,0.00010668893810361624,0.00010668893810361624,0,2023-05-27 00:51:00+00:00
2023-05-27 00:56:00+00:00,0.00010665797162801027,0.00010665797162801027,0.00010665797162801027,0.00010665797162801027,0.00010665797162801027,0,2023-05-27 00:56:00+00:00
2023-05-27 01:01:00+00:00,0.00010667619062587619,0.00010667619062587619,0.00010667619062587619,0.00010667619062587619,0.00010667619062587619,0,2023-05-27 01:01:00+00:00
2023-05-27 01:06:00+00:00,0.0001067248813342303,0.0001067248813342303,0.0001067248813342303,0.0001067248813342303,0.0001067248813342303,0,2023-05-27 01:06:00+00:00
2023-05-27 01:11:00+00:00,0.0001067119519575499,0.0001067119519575499,0.0001067119519575499,0.0001067119519575499,0.0001067119519575499,0,2023-05-27 01:11:00+00:00
2023-05-27 01:16:00+00:00,0.00010672384814824909,0.00010672384814824909,0.00010672384814824909,0.00010672384814824909,0.00010672384814824909,0,2023-05-27 01:16:00+00:00
2023-05-27 01:21:00+00:00,0.00010673449287423864,0.00010673449287423864,0.00010673449287423864,0.00010673449287423864,0.00010673449287423864,0,2023-05-27 01:21:00+00:00
2023-05-27 01:26:00+00:00,0.0001067330886144191,0.0001067330886144191,0.0001067330886144191,0.0001067330886144191,0.0001067330886144191,0,2023-05-27 01:26:00+00:00
2023-05-27 01:31:00+00:00,0.00010679200204322115,0.00010679200204322115,0.00010679200204322115,0.00010679200204322115,0.00010679200204322115,0,2023-05-27 01:31:00+00:00
2023-05-27 01:36:00+00:00,0.00010683023720048368,0.00010683023720048368,0.00010683023720048368,0.00010683023720048368,0.00010683023720048368,0,2023-05-27 01:36:00+00:00
2023-05-27 01:41:00+00:00,0.00010682817810447887,0.00010682817810447887,0.00010682817810447887,0.00010682817810447887,0.00010682817810447887,0,2023-05-27 01:41:00+00:00
2023-05-27 01:46:00+00:00,0.00010683027358027175,0.00010683027358027175,0.00010683027358027175,0.00010683027358027175,0.00010683027358027175,0,2023-05-27 01:46:00+00:00
2023-05-27 01:51:00+00:00,0.00010683751315809786,0.00010683751315809786,0.00010683751315809786,0.00010683751315809786,0.00010683751315809786,0,2023-05-27 01:51:00+00:00
2023-05-27 01:56:00+00:00,0.00010686582390917465,0.00010686582390917465,0.00010686582390917465,0.00010686582390917465,0.00010686582390917465,0,2023-05-27 01:56:00+00:00
2023-05-27 02:01:00+00:00,0.0001068934507202357,0.0001068934507202357,0.0001068934507202357,0.0001068934507202357,0.0001068934507202357,0,2023-05-27 02:01:00+00:00
2023-05-27 02:06:00+00:00,0.00010693159856600687,0.00010693159856600687,0.00010693159856600687,0.00010693159856600687,0.00010693159856600687,0,2023-05-27 02:06:00+00:00
2023-05-27 02:11:00+00:00,0.00010690371709642932,0.00010690371709642932,0.00010690371709642932,0.00010690371709642932,0.00010690371709642932,0,2023-05-27 02:11:00+00:00
2023-05-27 02:16:00+00:00,0.00010689767805160955,0.00010689767805160955,0.00010689767805160955,0.00010689767805160955,0.00010689767805160955,0,2023-05-27 02:16:00+00:00
2023-05-27 02:21:00+00:00,0.00010689305781852454,0.00010689305781852454,0.00010689305781852454,0.00010689305781852454,0.00010689305781852454,0,2023-05-27 02:21:00+00:00
2023-05-27 02:26:00+00:00,0.00010684362496249378,0.00010684362496249378,0.00010684362496249378,0.00010684362496249378,0.00010684362496249378,0,2023-05-27 02:26:00+00:00
2023-05-27 02:31:00+00:00,0.00010685294546419755,0.00010685294546419755,0.00010685294546419755,0.00010685294546419755,0.00010685294546419755,0,2023-05-27 02:31:00+00:00
2023-05-27 02:36:00+00:00,0.00010683318396331742,0.00010683318396331742,0.00010683318396331742,0.00010683318396331742,0.00010683318396331742,0,2023-05-27 02:36:00+00:00
2023-05-27 02:41:00+00:00,0.0001068487181328237,0.0001068487181328237,0.0001068487181328237,0.0001068487181328237,0.0001068487181328237,0,2023-05-27 02:41:00+00:00
2023-05-27 02:46:00+00:00,0.00010689909686334431,0.00010689909686334431,0.00010689909686334431,0.00010689909686334431,0.00010689909686334431,0,2023-05-27 02:46:00+00:00
2023-05-27 02:51:00+00:00,0.00010689592454582453,0.00010689592454582453,0.00010689592454582453,0.00010689592454582453,0.00010689592454582453,0,2023-05-27 02:51:00+00:00
2023-05-27 02:56:00+00:00,0.00010699575068429112,0.00010699575068429112,0.00010699575068429112,0.00010699575068429112,0.00010699575068429112,0,2023-05-27 02:56:00+00:00
2023-05-27 03:01:00+00:00,0.00010701154678827152,0.00010701154678827152,0.00010701154678827152,0.00010701154678827152,0.00010701154678827152,0,2023-05-27 03:01:00+00:00
2023-05-27 03:06:00+00:00,0.0001070038415491581,0.0001070038415491581,0.0001070038415491581,0.0001070038415491581,0.0001070038415491581,0,2023-05-27 03:06:00+00:00
2023-05-27 03:11:00+00:00,0.00010699682752601802,0.00010699682752601802,0.00010699682752601802,0.00010699682752601802,0.00010699682752601802,0,2023-05-27 03:11:00+00:00
2023-05-27 03:16:00+00:00,0.00010697139805415645,0.00010697139805415645,0.00010697139805415645,0.00010697139805415645,0.00010697139805415645,0,2023-05-27 03:16:00+00:00
2023-05-27 03:21:00+00:00,0.00010696122626541182,0.00010696122626541182,0.00010696122626541182,0.00010696122626541182,0.00010696122626541182,0,2023-05-27 03:21:00+00:00
2023-05-27 03:26:00+00:00,0.00010696046228986233,0.00010696046228986233,0.00010696046228986233,0.00010696046228986233,0.00010696046228986233,0,2023-05-27 03:26:00+00:00
2023-05-27 03:31:00+00:00,0.00010696639947127551,0.00010696639947127551,0.00010696639947127551,0.00010696639947127551,0.00010696639947127551,0,2023-05-27 03:31:00+00:00
2023-05-27 03:36:00+00:00,0.00010699939593905583,0.00010699939593905583,0.00010699939593905583,0.00010699939593905583,0.00010699939593905583,0,2023-05-27 03:36:00+00:00
2023-05-27 03:41:00+00:00,0.00010705626482376829,0.00010705626482376829,0.00010705626482376829,0.00010705626482376829,0.00010705626482376829,0,2023-05-27 03:41:00+00:00
2023-05-27 03:46:00+00:00,0.00010711680806707591,0.00010711680806707591,0.00010711680806707591,0.00010711680806707591,0.00010711680806707591,0,2023-05-27 03:46:00+00:00
2023-05-27 03:51:00+00:00,0.00010708590707508847,0.00010708590707508847,0.00010708590707508847,0.00010708590707508847,0.00010708590707508847,0,2023-05-27 03:51:00+00:00
2023-05-27 03:56:00+00:00,0.0001071001315722242,0.0001071001315722242,0.0001071001315722242,0.0001071001315722242,0.0001071001315722242,0,2023-05-27 03:56:00+00:00
2023-05-27 04:01:00+00:00,0.00010706861939979717,0.00010706861939979717,0.00010706861939979717,0.00010706861939979717,0.00010706861939979717,0,2023-05-27 04:01:00+00:00
2023-05-27 04:06:00+00:00,0.00010707605542847887,0.00010707605542847887,0.00010707605542847887,0.00010707605542847887,0.00010707605542847887,0,2023-05-27 04:06:00+00:00
2023-05-27 04:11:00+00:00,0.00010708569607231766,0.00010708569607231766,0.00010708569607231766,0.00010708569607231766,0.00010708569607231766,0,2023-05-27 04:11:00+00:00
2023-05-27 04:16:00+00:00,0.00010706589819164947,0.00010706589819164947,0.00010706589819164947,0.00010706589819164947,0.00010706589819164947,0,2023-05-27 04:16:00+00:00
2023-05-27 04:21:00+00:00,0.0001069949139491655,0.0001069949139491655,0.0001069949139491655,0.0001069949139491655,0.0001069949139491655,0,2023-05-27 04:21:00+00:00
2023-05-27 04:26:00+00:00,0.00010704716987675056,0.00010704716987675056,0.00010704716987675056,0.00010704716987675056,0.00010704716987675056,0,2023-05-27 04:26:00+00:00
2023-05-27 04:31:00+00:00,0.00010703144653234631,0.00010703144653234631,0.00010703144653234631,0.00010703144653234631,0.00010703144653234631,0,2023-05-27 04:31:00+00:00
2023-05-27 04:36:00+00:00,0.00010705725435400382,0.00010705725435400382,0.00010705725435400382,0.00010705725435400382,0.00010705725435400382,0,2023-05-27 04:36:00+00:00
2023-05-27 04:41:00+00:00,0.00010708603804232553,0.00010708603804232553,0.00010708603804232553,0.00010708603804232553,0.00010708603804232553,0,2023-05-27 04:41:00+00:00
2023-05-27 04:46:00+00:00,0.00010713885421864688,0.00010713885421864688,0.00010713885421864688,0.00010713885421864688,0.00010713885421864688,0,2023-05-27 04:46:00+00:00
2023-05-27 04:51:00+00:00,0.00010715919779613614,0.00010715919779613614,0.00010715919779613614,0.00010715919779613614,0.00010715919779613614,0,2023-05-27 04:51:00+00:00
2023-05-27 04:56:00+00:00,0.0001071367078111507,0.0001071367078111507,0.0001071367078111507,0.0001071367078111507,0.0001071367078111507,0,2023-05-27 04:56:00+00:00
2023-05-27 05:01:00+00:00,0.00010708786430768669,0.00010708786430768669,0.00010708786430768669,0.00010708786430768669,0.00010708786430768669,0,2023-05-27 05:01:00+00:00
2023-05-27 05:06:00+00:00,0.00010709460184443742,0.00010709460184443742,0.00010709460184443742,0.00010709460184443742,0.00010709460184443742,0,2023-05-27 05:06:00+00:00
2023-05-27 05:11:00+00:00,0.00010713145456975326,0.00010713145456975326,0.00010713145456975326,0.00010713145456975326,0.00010713145456975326,0,2023-05-27 05:11:00+00:00
2023-05-27 05:16:00+00:00,0.0001071012084139511,0.0001071012084139511,0.0001071012084139511,0.0001071012084139511,0.0001071012084139511,0,2023-05-27 05:16:00+00:00
2023-05-27 05:21:00+00:00,0.000107091516838409,0.000107091516838409,0.000107091516838409,0.000107091516838409,0.000107091516838409,0,2023-05-27 05:21:00+00:00
2023-05-27 05:26:00+00:00,0.00010709131311159581,0.00010709131311159581,0.00010709131311159581,0.00010709131311159581,0.00010709131311159581,0,2023-05-27 05:26:00+00:00
2023-05-27 05:31:00+00:00,0.00010702993313316256,0.00010702993313316256,0.00010702993313316256,0.00010702993313316256,0.00010702993313316256,0,2023-05-27 05:31:00+00:00
2023-05-27 05:36:00+00:00,0.0001070437574526295,0.0001070437574526295,0.0001070437574526295,0.0001070437574526295,0.0001070437574526295,0,2023-05-27 05:36:00+00:00
2023-05-27 05:41:00+00:00,0.00010698957339627668,0.00010698957339627668,0.00010698957339627668,0.00010698957339627668,0.00010698957339627668,0,2023-05-27 05:41:00+00:00
2023-05-27 05:46:00+00:00,0.00010698559344746172,0.00010698559344746172,0.00010698559344746172,0.00010698559344746172,0.00010698559344746172,0,2023-05-27 05:46:00+00:00
2023-05-27 05:51:00+00:00,0.00010700208076741546,0.00010700208076741546,0.00010700208076741546,0.00010700208076741546,0.00010700208076741546,0,2023-05-27 05:51:00+00:00
2023-05-27 05:56:00+00:00,0.00010701335850171745,0.00010701335850171745,0.00010701335850171745,0.00010701335850171745,0.00010701335850171745,0,2023-05-27 05:56:00+00:00
2023-05-27 06:01:00+00:00,0.00010698418918764219,0.00010698418918764219,0.00010698418918764219,0.00010698418918764219,0.00010698418918764219,0,2023-05-27 06:01:00+00:00
2023-05-27 06:06:00+00:00,0.00010699278209358454,0.00010699278209358454,0.00010699278209358454,0.00010699278209358454,0.00010699278209358454,0,2023-05-27 06:06:00+00:00
2023-05-27 06:11:00+00:00,0.00010700904385885224,0.00010700904385885224,0.00010700904385885224,0.00010700904385885224,0.00010700904385885224,0,2023-05-27 06:11:00+00:00
2023-05-27 06:16:00+00:00,0.00010698791447794065,0.00010698791447794065,0.00010698791447794065,0.00010698791447794065,0.00010698791447794065,0,2023-05-27 06:16:00+00:00
2023-05-27 06:21:00+00:00,0.00010697492689359933,0.00010697492689359933,0.00010697492689359933,0.00010697492689359933,0.00010697492689359933,0,2023-05-27 06:21:00+00:00
2023-05-27 06:26:00+00:00,0.00010694517550291494,0.00010694517550291494,0.00010694517550291494,0.00010694517550291494,0.00010694517550291494,0,2023-05-27 06:26:00+00:00
2023-05-27 06:31:00+00:00,0.00010692171781556681,0.00010692171781556681,0.00010692171781556681,0.00010692171781556681,0.00010692171781556681,0,2023-05-27 06:31:00+00:00
2023-05-27 06:36:00+00:00,0.00010692324576666579,0.00010692324576666579,0.00010692324576666579,0.00010692324576666579,0.00010692324576666579,0,2023-05-27 06:36:00+00:00
2023-05-27 06:41:00+00:00,0.00010694603406591341,0.00010694603406591341,0.00010694603406591341,0.00010694603406591341,0.00010694603406591341,0,2023-05-27 06:41:00+00:00
2023-05-27 06:46:00+00:00,0.0001069572099368088,0.0001069572099368088,0.0001069572099368088,0.0001069572099368088,0.0001069572099368088,0,2023-05-27 06:46:00+00:00
2023-05-27 06:51:00+00:00,0.00010699805716285482,0.00010699805716285482,0.00010699805716285482,0.00010699805716285482,0.00010699805716285482,0,2023-05-27 06:51:00+00:00
2023-05-27 06:56:00+00:00,0.00010704664600780234,0.00010704664600780234,0.00010704664600780234,0.00010704664600780234,0.00010704664600780234,0,2023-05-27 06:56:00+00:00
2023-05-27 07:01:00+00:00,0.0001070358048309572,0.0001070358048309572,0.0001070358048309572,0.0001070358048309572,0.0001070358048309572,0,2023-05-27 07:01:00+00:00
2023-05-27 07:06:00+00:00,0.00010701490828068927,0.00010701490828068927,0.00010701490828068927,0.00010701490828068927,0.00010701490828068927,0,2023-05-27 07:06:00+00:00
2023-05-27 07:11:00+00:00,0.00010701191058615223,0.00010701191058615223,0.00010701191058615223,0.00010701191058615223,0.00010701191058615223,0,2023-05-27 07:11:00+00:00
2023-05-27 07:16:00+00:00,0.00010700616985559464,0.00010700616985559464,0.00010700616985559464,0.00010700616985559464,0.00010700616985559464,0,2023-05-27 07:16:00+00:00
2023-05-27 07:21:00+00:00,0.0001069656282197684,0.0001069656282197684,0.0001069656282197684,0.0001069656282197684,0.0001069656282197684,0,2023-05-27 07:21:00+00:00
2023-05-27 07:26:00+00:00,0.00010693400690797716,0.00010693400690797716,0.00010693400690797716,0.00010693400690797716,0.00010693400690797716,0,2023-05-27 07:26:00+00:00
2023-05-27 07:31:00+00:00,0.0001069414138328284,0.0001069414138328284,0.0001069414138328284,0.0001069414138328284,0.0001069414138328284,0,2023-05-27 07:31:00+00:00
2023-05-27 07:36:00+00:00,0.00010694067896110937,0.00010694067896110937,0.00010694067896110937,0.00010694067896110937,0.00010694067896110937,0,2023-05-27 07:36:00+00:00
2023-05-27 07:41:00+00:00,0.0001069396166712977,0.0001069396166712977,0.0001069396166712977,0.0001069396166712977,0.0001069396166712977,0,2023-05-27 07:41:00+00:00
2023-05-27 07:46:00+00:00,0.00010693899093894288,0.00010693899093894288,0.00010693899093894288,0.00010693899093894288,0.00010693899093894288,0,2023-05-27 07:46:00+00:00
2023-05-27 07:51:00+00:00,0.00010692409705370665,0.00010692409705370665,0.00010692409705370665,0.00010692409705370665,0.00010692409705370665,0,2023-05-27 07:51:00+00:00
2023-05-27 07:56:00+00:00,0.00010690373164834455,0.00010690373164834455,0.00010690373164834455,0.00010690373164834455,0.00010690373164834455,0,2023-05-27 07:56:00+00:00
2023-05-27 08:01:00+00:00,0.00010692429350456223,0.00010692429350456223,0.00010692429350456223,0.00010692429350456223,0.00010692429350456223,0,2023-05-27 08:01:00+00:00
2023-05-27 08:06:00+00:00,0.00010690611088648438,0.00010690611088648438,0.00010690611088648438,0.00010690611088648438,0.00010690611088648438,0,2023-05-27 08:06:00+00:00
2023-05-27 08:11:00+00:00,0.00010686112364055589,0.00010686112364055589,0.00010686112364055589,0.00010686112364055589,0.00010686112364055589,0,2023-05-27 08:11:00+00:00
2023-05-27 08:16:00+00:00,0.00010685323650250211,0.00010685323650250211,0.00010685323650250211,0.00010685323650250211,0.00010685323650250211,0,2023-05-27 08:16:00+00:00
