Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:01:00+00:00,0.00011099631956312805,0.00011099631956312805,0.00011099631956312805,0.00011099631956312805,0.00011099631956312805,0,2023-05-30 00:01:00+00:00
2023-05-30 00:06:00+00:00,0.00011100413394160569,0.00011100413394160569,0.00011100413394160569,0.00011100413394160569,0.00011100413394160569,0,2023-05-30 00:06:00+00:00
2023-05-30 00:11:00+00:00,0.00011105231533292681,0.00011105231533292681,0.00011105231533292681,0.00011105231533292681,0.00011105231533292681,0,2023-05-30 00:11:00+00:00
2023-05-30 00:16:00+00:00,0.00011100680421805009,0.00011100680421805009,0.00011100680421805009,0.00011100680421805009,0.00011100680421805009,0,2023-05-30 00:16:00+00:00
2023-05-30 00:21:00+00:00,0.00011101872951257974,0.00011101872951257974,0.00011101872951257974,0.00011101872951257974,0.00011101872951257974,0,2023-05-30 00:21:00+00:00
2023-05-30 00:26:00+00:00,0.00011097663809778169,0.00011097663809778169,0.00011097663809778169,0.00011097663809778169,0.00011097663809778169,0,2023-05-30 00:26:00+00:00
2023-05-30 00:31:00+00:00,0.00011086167069151998,0.00011086167069151998,0.00011086167069151998,0.00011086167069151998,0.00011086167069151998,0,2023-05-30 00:31:00+00:00
2023-05-30 00:36:00+00:00,0.00011083366553066298,0.00011083366553066298,0.00011083366553066298,0.00011083366553066298,0.00011083366553066298,0,2023-05-30 00:36:00+00:00
2023-05-30 00:41:00+00:00,0.00011061691475333646,0.00011061691475333646,0.00011061691475333646,0.00011061691475333646,0.00011061691475333646,0,2023-05-30 00:41:00+00:00
2023-05-30 00:46:00+00:00,0.00011075135262217373,0.00011075135262217373,0.00011075135262217373,0.00011075135262217373,0.00011075135262217373,0,2023-05-30 00:46:00+00:00
2023-05-30 00:51:00+00:00,0.00011089356848970056,0.00011089356848970056,0.00011089356848970056,0.00011089356848970056,0.00011089356848970056,0,2023-05-30 00:51:00+00:00
2023-05-30 00:56:00+00:00,0.00011081877164542675,0.00011081877164542675,0.00011081877164542675,0.00011081877164542675,0.00011081877164542675,0,2023-05-30 00:56:00+00:00
2023-05-30 01:01:00+00:00,0.00011090758926002309,0.00011090758926002309,0.00011090758926002309,0.00011090758926002309,0.00011090758926002309,0,2023-05-30 01:01:00+00:00
2023-05-30 01:06:00+00:00,0.00011094442015746608,0.00011094442015746608,0.00011094442015746608,0.00011094442015746608,0.00011094442015746608,0,2023-05-30 01:06:00+00:00
2023-05-30 01:11:00+00:00,0.00011106244346592575,0.00011106244346592575,0.00011106244346592575,0.00011106244346592575,0.00011106244346592575,1,2023-05-30 01:11:00+00:00
2023-05-30 01:16:00+00:00,0.00011104188888566568,0.00011104188888566568,0.00011104188888566568,0.00011104188888566568,0.00011104188888566568,0,2023-05-30 01:16:00+00:00
2023-05-30 01:21:00+00:00,0.00011103644646937028,0.00011103644646937028,0.00011103644646937028,0.00011103644646937028,0.00011103644646937028,0,2023-05-30 01:21:00+00:00
2023-05-30 01:26:00+00:00,0.00011104798613814637,0.00011104798613814637,0.00011104798613814637,0.00011104798613814637,0.00011104798613814637,1,2023-05-30 01:26:00+00:00
2023-05-30 01:31:00+00:00,0.0001111550081986934,0.0001111550081986934,0.0001111550081986934,0.0001111550081986934,0.0001111550081986934,0,2023-05-30 01:31:00+00:00
2023-05-30 01:36:00+00:00,0.00011113454820588231,0.00011113454820588231,0.00011113454820588231,0.00011113454820588231,0.00011113454820588231,0,2023-05-30 01:36:00+00:00
2023-05-30 01:41:00+00:00,0.00011113684740848839,0.00011113684740848839,0.00011113684740848839,0.00011113684740848839,0.00011113684740848839,0,2023-05-30 01:41:00+00:00
2023-05-30 01:46:00+00:00,0.00011114949302282184,0.00011114949302282184,0.00011114949302282184,0.00011114949302282184,0.00011114949302282184,0,2023-05-30 01:46:00+00:00
2023-05-30 01:51:00+00:00,0.00011106536840088665,0.00011106536840088665,0.00011106536840088665,0.00011106536840088665,0.00011106536840088665,0,2023-05-30 01:51:00+00:00
2023-05-30 01:56:00+00:00,0.00011106062447652221,0.00011106062447652221,0.00011106062447652221,0.00011106062447652221,0.00011106062447652221,0,2023-05-30 01:56:00+00:00
2023-05-30 02:01:00+00:00,0.00011112865468021482,0.00011112865468021482,0.00011112865468021482,0.00011112865468021482,0.00011112865468021482,1,2023-05-30 02:01:00+00:00
2023-05-30 02:06:00+00:00,0.00011110169725725427,0.00011110169725725427,0.00011110169725725427,0.00011110169725725427,0.00011110169725725427,0,2023-05-30 02:06:00+00:00
2023-05-30 02:11:00+00:00,0.00011106880992883816,0.00011106880992883816,0.00011106880992883816,0.00011106880992883816,0.00011106880992883816,0,2023-05-30 02:11:00+00:00
2023-05-30 02:16:00+00:00,0.00011101822747150436,0.00011101822747150436,0.00011101822747150436,0.00011101822747150436,0.00011101822747150436,0,2023-05-30 02:16:00+00:00
2023-05-30 02:21:00+00:00,0.00011103179713245481,0.00011103179713245481,0.00011103179713245481,0.00011103179713245481,0.00011103179713245481,0,2023-05-30 02:21:00+00:00
2023-05-30 02:26:00+00:00,0.00011105085286544636,0.00011105085286544636,0.00011105085286544636,0.00011105085286544636,0.00011105085286544636,0,2023-05-30 02:26:00+00:00
2023-05-30 02:31:00+00:00,0.00011111762432847172,0.00011111762432847172,0.00011111762432847172,0.00011111762432847172,0.00011111762432847172,1,2023-05-30 02:31:00+00:00
2023-05-30 02:36:00+00:00,0.00011112893844256178,0.00011112893844256178,0.00011112893844256178,0.00011112893844256178,0.00011112893844256178,0,2023-05-30 02:36:00+00:00
2023-05-30 02:41:00+00:00,0.0001110580560634844,0.0001110580560634844,0.0001110580560634844,0.0001110580560634844,0.0001110580560634844,0,2023-05-30 02:41:00+00:00
2023-05-30 02:46:00+00:00,0.00011108726175734773,0.00011108726175734773,0.00011108726175734773,0.00011108726175734773,0.00011108726175734773,0,2023-05-30 02:46:00+00:00
2023-05-30 02:51:00+00:00,0.00011110684863524511,0.00011110684863524511,0.00011110684863524511,0.00011110684863524511,0.00011110684863524511,1,2023-05-30 02:51:00+00:00
2023-05-30 02:56:00+00:00,0.00011111723142676055,0.00011111723142676055,0.00011111723142676055,0.00011111723142676055,0.00011111723142676055,0,2023-05-30 02:56:00+00:00
2023-05-30 03:01:00+00:00,0.00011119109694845974,0.00011119109694845974,0.00011119109694845974,0.00011119109694845974,0.00011119109694845974,0,2023-05-30 03:01:00+00:00
2023-05-30 03:06:00+00:00,0.00011115008237538859,0.00011115008237538859,0.00011115008237538859,0.00011115008237538859,0.00011115008237538859,0,2023-05-30 03:06:00+00:00
2023-05-30 03:11:00+00:00,0.0001111632154788822,0.0001111632154788822,0.0001111632154788822,0.0001111632154788822,0.0001111632154788822,0,2023-05-30 03:11:00+00:00
2023-05-30 03:16:00+00:00,0.00011125956370960921,0.00011125956370960921,0.00011125956370960921,0.00011125956370960921,0.00011125956370960921,0,2023-05-30 03:16:00+00:00
2023-05-30 03:21:00+00:00,0.00011139358684886247,0.00011139358684886247,0.00011139358684886247,0.00011139358684886247,0.00011139358684886247,0,2023-05-30 03:21:00+00:00
2023-05-30 03:26:00+00:00,0.00011144675227114931,0.00011144675227114931,0.00011144675227114931,0.00011144675227114931,0.00011144675227114931,0,2023-05-30 03:26:00+00:00
2023-05-30 03:31:00+00:00,0.00011150173668283969,0.00011150173668283969,0.00011150173668283969,0.00011150173668283969,0.00011150173668283969,0,2023-05-30 03:31:00+00:00
2023-05-30 03:36:00+00:00,0.00011143966548843309,0.00011143966548843309,0.00011143966548843309,0.00011143966548843309,0.00011143966548843309,0,2023-05-30 03:36:00+00:00
2023-05-30 03:41:00+00:00,0.00011146599717903882,0.00011146599717903882,0.00011146599717903882,0.00011146599717903882,0.00011146599717903882,0,2023-05-30 03:41:00+00:00
2023-05-30 03:46:00+00:00,0.00011144261952722445,0.00011144261952722445,0.00011144261952722445,0.00011144261952722445,0.00011144261952722445,0,2023-05-30 03:46:00+00:00
2023-05-30 03:51:00+00:00,0.00011139518028357998,0.00011139518028357998,0.00011139518028357998,0.00011139518028357998,0.00011139518028357998,0,2023-05-30 03:51:00+00:00
2023-05-30 03:56:00+00:00,0.00011140861897729337,0.00011140861897729337,0.00011140861897729337,0.00011140861897729337,0.00011140861897729337,0,2023-05-30 03:56:00+00:00
2023-05-30 04:01:00+00:00,0.00011136407556477934,0.00011136407556477934,0.00011136407556477934,0.00011136407556477934,0.00011136407556477934,0,2023-05-30 04:01:00+00:00
2023-05-30 04:06:00+00:00,0.00011138787522213534,0.00011138787522213534,0.00011138787522213534,0.00011138787522213534,0.00011138787522213534,0,2023-05-30 04:06:00+00:00
2023-05-30 04:11:00+00:00,0.00011142531002406031,0.00011142531002406031,0.00011142531002406031,0.00011142531002406031,0.00011142531002406031,0,2023-05-30 04:11:00+00:00
2023-05-30 04:16:00+00:00,0.00011130629718536511,0.00011130629718536511,0.00011130629718536511,0.00011130629718536511,0.00011130629718536511,0,2023-05-30 04:16:00+00:00
2023-05-30 04:21:00+00:00,0.00011126361641800031,0.00011126361641800031,0.00011126361641800031,0.00011126361641800031,0.00011126361641800031,0,2023-05-30 04:21:00+00:00
2023-05-30 04:26:00+00:00,0.00011122660362161696,0.00011122660362161696,0.00011122660362161696,0.00011122660362161696,0.00011122660362161696,0,2023-05-30 04:26:00+00:00
2023-05-30 04:31:00+00:00,0.00011123083822894841,0.00011123083822894841,0.00011123083822894841,0.00011123083822894841,0.00011123083822894841,0,2023-05-30 04:31:00+00:00
2023-05-30 04:36:00+00:00,0.00011120866111014038,0.00011120866111014038,0.00011120866111014038,0.00011120866111014038,0.00011120866111014038,0,2023-05-30 04:36:00+00:00
2023-05-30 04:41:00+00:00,0.00011113670188933611,0.00011113670188933611,0.00011113670188933611,0.00011113670188933611,0.00011113670188933611,0,2023-05-30 04:41:00+00:00
2023-05-30 04:46:00+00:00,0.00011112513311672956,0.00011112513311672956,0.00011112513311672956,0.00011112513311672956,0.00011112513311672956,0,2023-05-30 04:46:00+00:00
2023-05-30 04:51:00+00:00,0.00011114169319625944,0.00011114169319625944,0.00011114169319625944,0.00011114169319625944,0.00011114169319625944,0,2023-05-30 04:51:00+00:00
2023-05-30 04:56:00+00:00,0.0001111563469748944,0.0001111563469748944,0.0001111563469748944,0.0001111563469748944,0.0001111563469748944,0,2023-05-30 04:56:00+00:00
2023-05-30 05:01:00+00:00,0.0001111765595851466,0.0001111765595851466,0.0001111765595851466,0.0001111765595851466,0.0001111765595851466,0,2023-05-30 05:01:00+00:00
2023-05-30 05:06:00+00:00,0.00011114648077636957,0.00011114648077636957,0.00011114648077636957,0.00011114648077636957,0.00011114648077636957,0,2023-05-30 05:06:00+00:00
2023-05-30 05:11:00+00:00,0.00011102967255283147,0.00011102967255283147,0.00011102967255283147,0.00011102967255283147,0.00011102967255283147,0,2023-05-30 05:11:00+00:00
2023-05-30 05:16:00+00:00,0.00011083645949838683,0.00011083645949838683,0.00011083645949838683,0.00011083645949838683,0.00011083645949838683,0,2023-05-30 05:16:00+00:00
2023-05-30 05:21:00+00:00,0.00011091750639025122,0.00011091750639025122,0.00011091750639025122,0.00011091750639025122,0.00011091750639025122,0,2023-05-30 05:21:00+00:00
2023-05-30 05:26:00+00:00,0.00011090445332229137,0.00011090445332229137,0.00011090445332229137,0.00011090445332229137,0.00011090445332229137,0,2023-05-30 05:26:00+00:00
2023-05-30 05:31:00+00:00,0.00011094869842054322,0.00011094869842054322,0.00011094869842054322,0.00011094869842054322,0.00011094869842054322,0,2023-05-30 05:31:00+00:00
2023-05-30 05:36:00+00:00,0.00011095284571638331,0.00011095284571638331,0.00011095284571638331,0.00011095284571638331,0.00011095284571638331,0,2023-05-30 05:36:00+00:00
2023-05-30 05:41:00+00:00,0.00011097832611994818,0.00011097832611994818,0.00011097832611994818,0.00011097832611994818,0.00011097832611994818,0,2023-05-30 05:41:00+00:00
2023-05-30 05:46:00+00:00,0.00011093953798990697,0.00011093953798990697,0.00011093953798990697,0.00011093953798990697,0.00011093953798990697,0,2023-05-30 05:46:00+00:00
2023-05-30 05:51:00+00:00,0.00011099614494014531,0.00011099614494014531,0.00011099614494014531,0.00011099614494014531,0.00011099614494014531,0,2023-05-30 05:51:00+00:00
2023-05-30 05:56:00+00:00,0.00011096162779722363,0.00011096162779722363,0.00011096162779722363,0.00011096162779722363,0.00011096162779722363,0,2023-05-30 05:56:00+00:00
2023-05-30 06:01:00+00:00,0.00011104716395493597,0.00011104716395493597,0.00011104716395493597,0.00011104716395493597,0.00011104716395493597,0,2023-05-30 06:01:00+00:00
2023-05-30 06:06:00+00:00,0.00011106497549917549,0.00011106497549917549,0.00011106497549917549,0.00011106497549917549,0.00011106497549917549,1,2023-05-30 06:06:00+00:00
2023-05-30 06:11:00+00:00,0.0001111092497012578,0.0001111092497012578,0.0001111092497012578,0.0001111092497012578,0.0001111092497012578,0,2023-05-30 06:11:00+00:00
2023-05-30 06:16:00+00:00,0.00011112204083474353,0.00011112204083474353,0.00011112204083474353,0.00011112204083474353,0.00011112204083474353,0,2023-05-30 06:16:00+00:00
2023-05-30 06:21:00+00:00,0.00011111743515357375,0.00011111743515357375,0.00011111743515357375,0.00011111743515357375,0.00011111743515357375,0,2023-05-30 06:21:00+00:00
2023-05-30 06:26:00+00:00,0.00011112666834378615,0.00011112666834378615,0.00011112666834378615,0.00011112666834378615,0.00011112666834378615,0,2023-05-30 06:26:00+00:00
2023-05-30 06:31:00+00:00,0.00011117503891000524,0.00011117503891000524,0.00011117503891000524,0.00011117503891000524,0.00011117503891000524,0,2023-05-30 06:31:00+00:00
2023-05-30 06:36:00+00:00,0.00011123367585241795,0.00011123367585241795,0.00011123367585241795,0.00011123367585241795,0.00011123367585241795,0,2023-05-30 06:36:00+00:00
2023-05-30 06:41:00+00:00,0.0001112441168515943,0.0001112441168515943,0.0001112441168515943,0.0001112441168515943,0.0001112441168515943,0,2023-05-30 06:41:00+00:00
2023-05-30 06:46:00+00:00,0.000111200766696129,0.000111200766696129,0.000111200766696129,0.000111200766696129,0.000111200766696129,0,2023-05-30 06:46:00+00:00
2023-05-30 06:51:00+00:00,0.00011122383148176596,0.00011122383148176596,0.00011122383148176596,0.00011122383148176596,0.00011122383148176596,0,2023-05-30 06:51:00+00:00
2023-05-30 06:56:00+00:00,0.00011123086005682126,0.00011123086005682126,0.00011123086005682126,0.00011123086005682126,0.00011123086005682126,0,2023-05-30 06:56:00+00:00
2023-05-30 07:01:00+00:00,0.00011123494186904281,0.00011123494186904281,0.00011123494186904281,0.00011123494186904281,0.00011123494186904281,0,2023-05-30 07:01:00+00:00
2023-05-30 07:06:00+00:00,0.0001113321486627683,0.0001113321486627683,0.0001113321486627683,0.0001113321486627683,0.0001113321486627683,0,2023-05-30 07:06:00+00:00
2023-05-30 07:11:00+00:00,0.00011133095540571958,0.00011133095540571958,0.00011133095540571958,0.00011133095540571958,0.00011133095540571958,0,2023-05-30 07:11:00+00:00
2023-05-30 07:16:00+00:00,0.00011128215555800125,0.00011128215555800125,0.00011128215555800125,0.00011128215555800125,0.00011128215555800125,0,2023-05-30 07:16:00+00:00
2023-05-30 07:21:00+00:00,0.00011128530604764819,0.00011128530604764819,0.00011128530604764819,0.00011128530604764819,0.00011128530604764819,0,2023-05-30 07:21:00+00:00
2023-05-30 07:26:00+00:00,0.00011121702118543908,0.00011121702118543908,0.00011121702118543908,0.00011121702118543908,0.00011121702118543908,0,2023-05-30 07:26:00+00:00
2023-05-30 07:31:00+00:00,0.0001112245226977393,0.0001112245226977393,0.0001112245226977393,0.0001112245226977393,0.0001112245226977393,0,2023-05-30 07:31:00+00:00
2023-05-30 07:36:00+00:00,0.00011118222028017044,0.00011118222028017044,0.00011118222028017044,0.00011118222028017044,0.00011118222028017044,0,2023-05-30 07:36:00+00:00
2023-05-30 07:41:00+00:00,0.00011109322076663375,0.00011109322076663375,0.00011109322076663375,0.00011109322076663375,0.00011109322076663375,0,2023-05-30 07:41:00+00:00
2023-05-30 07:46:00+00:00,0.00011105681915068999,0.00011105681915068999,0.00011105681915068999,0.00011105681915068999,0.00011105681915068999,0,2023-05-30 07:46:00+00:00
2023-05-30 07:51:00+00:00,0.00011109332263004035,0.00011109332263004035,0.00011109332263004035,0.00011109332263004035,0.00011109332263004035,1,2023-05-30 07:51:00+00:00
2023-05-30 07:56:00+00:00,0.00011105311568826437,0.00011105311568826437,0.00011105311568826437,0.00011105311568826437,0.00011105311568826437,0,2023-05-30 07:56:00+00:00
2023-05-30 08:01:00+00:00,0.00011099808034487069,0.00011099808034487069,0.00011099808034487069,0.00011099808034487069,0.00011099808034487069,0,2023-05-30 08:01:00+00:00
2023-05-30 08:06:00+00:00,0.00011102867574663833,0.00011102867574663833,0.00011102867574663833,0.00011102867574663833,0.00011102867574663833,0,2023-05-30 08:06:00+00:00
2023-05-30 08:11:00+00:00,0.00011103307770099491,0.00011103307770099491,0.00011103307770099491,0.00011103307770099491,0.00011103307770099491,0,2023-05-30 08:11:00+00:00
2023-05-30 08:16:00+00:00,0.00011098450340796262,0.00011098450340796262,0.00011098450340796262,0.00011098450340796262,0.00011098450340796262,0,2023-05-30 08:16:00+00:00
2023-05-30 08:21:00+00:00,0.00011110203195130453,0.00011110203195130453,0.00011110203195130453,0.00011110203195130453,0.00011110203195130453,1,2023-05-30 08:21:00+00:00
2023-05-30 08:26:00+00:00,0.0001111771707655862,0.0001111771707655862,0.0001111771707655862,0.0001111771707655862,0.0001111771707655862,0,2023-05-30 08:26:00+00:00
2023-05-30 08:31:00+00:00,0.00011124315642518923,0.00011124315642518923,0.00011124315642518923,0.00011124315642518923,0.00011124315642518923,0,2023-05-30 08:31:00+00:00
2023-05-30 08:36:00+00:00,0.00011124341108370572,0.00011124341108370572,0.00011124341108370572,0.00011124341108370572,0.00011124341108370572,0,2023-05-30 08:36:00+00:00
2023-05-30 08:41:00+00:00,0.00011124362208647653,0.00011124362208647653,0.00011124362208647653,0.00011124362208647653,0.00011124362208647653,0,2023-05-30 08:41:00+00:00
2023-05-30 08:46:00+00:00,0.00011127757898066193,0.00011127757898066193,0.00011127757898066193,0.00011127757898066193,0.00011127757898066193,0,2023-05-30 08:46:00+00:00
2023-05-30 08:51:00+00:00,0.00011123801959911361,0.00011123801959911361,0.00011123801959911361,0.00011123801959911361,0.00011123801959911361,0,2023-05-30 08:51:00+00:00
2023-05-30 08:56:00+00:00,0.00011124554293928668,0.00011124554293928668,0.00011124554293928668,0.00011124554293928668,0.00011124554293928668,0,2023-05-30 08:56:00+00:00
2023-05-30 09:01:00+00:00,0.00011122528667328879,0.00011122528667328879,0.00011122528667328879,0.00011122528667328879,0.00011122528667328879,0,2023-05-30 09:01:00+00:00
