Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,192.8000030517578,193.0,192.5399932861328,192.5399932861328,192.5399932861328,23822,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,192.34500122070312,192.49000549316406,192.1999969482422,192.1999969482422,192.1999969482422,3306,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,192.02000427246094,192.19000244140625,191.77999877929688,191.7899932861328,191.7899932861328,3892,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,191.9199981689453,192.1999969482422,191.8800048828125,192.1999969482422,192.1999969482422,1450,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,192.44000244140625,192.52000427246094,192.36000061035156,192.36000061035156,192.36000061035156,1816,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,192.4250030517578,192.4250030517578,192.30999755859375,192.30999755859375,192.30999755859375,856,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,192.28500366210938,192.58999633789062,192.24000549316406,192.3800048828125,192.3800048828125,7500,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,192.375,192.49000549316406,192.21499633789062,192.26499938964844,192.26499938964844,3734,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,192.35000610351562,192.52000427246094,192.35000610351562,192.46499633789062,192.46499633789062,2532,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,192.27999877929688,192.4199981689453,192.27999877929688,192.4199981689453,192.4199981689453,946,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,192.3800048828125,192.55999755859375,192.22999572753906,192.55999755859375,192.55999755859375,3526,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,192.48500061035156,192.48500061035156,192.4600067138672,192.47999572753906,192.47999572753906,2095,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,192.49000549316406,192.63999938964844,192.49000549316406,192.63999938964844,192.63999938964844,1613,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,192.48190307617188,192.5749969482422,192.47999572753906,192.47999572753906,192.47999572753906,861,2023-05-25 09:43:00-04:00
