Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06 09:00:00+01:00,11.630000114440918,11.664999961853027,11.619999885559082,11.664999961853027,11.664999961853027,0
2024-03-06 09:01:00+01:00,11.654999732971191,11.65999984741211,11.645000457763672,11.65999984741211,11.65999984741211,898
2024-03-06 09:02:00+01:00,11.670000076293945,11.699999809265137,11.670000076293945,11.699999809265137,11.699999809265137,1847
2024-03-06 09:03:00+01:00,11.6899995803833,11.694999694824219,11.6899995803833,11.694999694824219,11.694999694824219,3232
2024-03-06 09:06:00+01:00,11.694999694824219,11.725000381469727,11.694999694824219,11.720000267028809,11.720000267028809,5022
2024-03-06 09:07:00+01:00,11.720000267028809,11.720000267028809,11.71500015258789,11.720000267028809,11.720000267028809,1157
2024-03-06 09:08:00+01:00,11.729999542236328,11.744999885559082,11.729999542236328,11.744999885559082,11.744999885559082,4245
2024-03-06 09:09:00+01:00,11.739999771118164,11.744999885559082,11.720000267028809,11.720000267028809,11.720000267028809,2054
2024-03-06 09:10:00+01:00,11.710000038146973,11.710000038146973,11.6899995803833,11.704999923706055,11.704999923706055,4498
2024-03-06 09:11:00+01:00,11.710000038146973,11.710000038146973,11.704999923706055,11.704999923706055,11.704999923706055,1577
2024-03-06 09:13:00+01:00,11.75,11.75,11.6899995803833,11.710000038146973,11.710000038146973,14863
2024-03-06 09:14:00+01:00,11.720000267028809,11.725000381469727,11.720000267028809,11.720000267028809,11.720000267028809,802
2024-03-06 09:15:00+01:00,11.720000267028809,11.720000267028809,11.710000038146973,11.710000038146973,11.710000038146973,800
2024-03-06 09:16:00+01:00,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,743
2024-03-06 09:17:00+01:00,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,303
2024-03-06 09:18:00+01:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,171
2024-03-06 09:19:00+01:00,11.729999542236328,11.765000343322754,11.725000381469727,11.760000228881836,11.760000228881836,18147
2024-03-06 09:20:00+01:00,11.760000228881836,11.765000343322754,11.760000228881836,11.760000228881836,11.760000228881836,2147
2024-03-06 09:21:00+01:00,11.75,11.75,11.75,11.75,11.75,1299
2024-03-06 09:22:00+01:00,11.75,11.755000114440918,11.75,11.755000114440918,11.755000114440918,111
2024-03-06 09:23:00+01:00,11.744999885559082,11.75,11.744999885559082,11.75,11.75,210
2024-03-06 09:24:00+01:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,3
2024-03-06 09:25:00+01:00,11.75,11.78499984741211,11.75,11.78499984741211,11.78499984741211,282
2024-03-06 09:26:00+01:00,11.779999732971191,11.795000076293945,11.774999618530273,11.795000076293945,11.795000076293945,3691
2024-03-06 09:27:00+01:00,11.800000190734863,11.819999694824219,11.800000190734863,11.800000190734863,11.800000190734863,7884
2024-03-06 09:28:00+01:00,11.805000305175781,11.8100004196167,11.78499984741211,11.78499984741211,11.78499984741211,5376
2024-03-06 09:29:00+01:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,50
2024-03-06 09:30:00+01:00,11.760000228881836,11.760000228881836,11.744999885559082,11.760000228881836,11.760000228881836,12008
2024-03-06 09:31:00+01:00,11.755000114440918,11.770000457763672,11.755000114440918,11.765000343322754,11.765000343322754,8122
2024-03-06 09:32:00+01:00,11.770000457763672,11.770000457763672,11.755000114440918,11.755000114440918,11.755000114440918,950
2024-03-06 09:33:00+01:00,11.765000343322754,11.770000457763672,11.765000343322754,11.765000343322754,11.765000343322754,1210
2024-03-06 09:34:00+01:00,11.770000457763672,11.774999618530273,11.765000343322754,11.774999618530273,11.774999618530273,75
2024-03-06 09:36:00+01:00,11.789999961853027,11.789999961853027,11.78499984741211,11.78499984741211,11.78499984741211,1784
2024-03-06 09:37:00+01:00,11.78499984741211,11.78499984741211,11.779999732971191,11.779999732971191,11.779999732971191,724
2024-03-06 09:38:00+01:00,11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,11.800000190734863,1309
2024-03-06 09:40:00+01:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,25
2024-03-06 09:41:00+01:00,11.78499984741211,11.795000076293945,11.78499984741211,11.795000076293945,11.795000076293945,946
2024-03-06 09:42:00+01:00,11.800000190734863,11.805000305175781,11.800000190734863,11.805000305175781,11.805000305175781,652
2024-03-06 09:43:00+01:00,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,2
2024-03-06 09:44:00+01:00,11.805000305175781,11.805000305175781,11.800000190734863,11.805000305175781,11.805000305175781,4752
2024-03-06 09:45:00+01:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,825
2024-03-06 09:46:00+01:00,11.800000190734863,11.8100004196167,11.795000076293945,11.795000076293945,11.795000076293945,4923
2024-03-06 09:47:00+01:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,580
2024-03-06 09:48:00+01:00,11.800000190734863,11.8100004196167,11.800000190734863,11.8100004196167,11.8100004196167,385
2024-03-06 09:49:00+01:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,6788
2024-03-06 09:50:00+01:00,11.8100004196167,11.824999809265137,11.8100004196167,11.824999809265137,11.824999809265137,5515
2024-03-06 09:51:00+01:00,11.8149995803833,11.8149995803833,11.805000305175781,11.8100004196167,11.8100004196167,1612
2024-03-06 09:52:00+01:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,40
2024-03-06 09:53:00+01:00,11.819999694824219,11.845000267028809,11.819999694824219,11.845000267028809,11.845000267028809,25856
