Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 09:00:00+02:00,13.904999732971191,13.904999732971191,13.8100004196167,13.84000015258789,13.84000015258789,0
2024-04-02 09:01:00+02:00,13.854999542236328,13.854999542236328,13.755000114440918,13.755000114440918,13.755000114440918,22709
2024-04-02 09:03:00+02:00,13.854999542236328,13.875,13.84000015258789,13.869999885559082,13.869999885559082,66380
2024-04-02 09:04:00+02:00,13.880000114440918,13.9399995803833,13.880000114440918,13.9399995803833,13.9399995803833,1606
2024-04-02 09:05:00+02:00,13.9350004196167,13.9399995803833,13.90999984741211,13.90999984741211,13.90999984741211,2849
2024-04-02 09:06:00+02:00,13.930000305175781,13.970000267028809,13.930000305175781,13.970000267028809,13.970000267028809,2007
2024-04-02 09:07:00+02:00,13.984999656677246,14.055000305175781,13.979999542236328,14.045000076293945,14.045000076293945,42258
2024-04-02 09:08:00+02:00,14.050000190734863,14.050000190734863,14.015000343322754,14.039999961853027,14.039999961853027,13873
2024-04-02 09:09:00+02:00,14.050000190734863,14.055000305175781,13.979999542236328,13.979999542236328,13.979999542236328,10721
2024-04-02 09:10:00+02:00,13.984999656677246,14.0,13.944999694824219,13.989999771118164,13.989999771118164,2273
2024-04-02 09:11:00+02:00,14.005000114440918,14.005000114440918,13.96500015258789,13.989999771118164,13.989999771118164,3805
2024-04-02 09:12:00+02:00,14.015000343322754,14.015000343322754,14.0,14.0,14.0,823
2024-04-02 09:13:00+02:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,815
2024-04-02 09:14:00+02:00,14.03499984741211,14.079999923706055,14.03499984741211,14.0600004196167,14.0600004196167,3905
2024-04-02 09:15:00+02:00,14.055000305175781,14.100000381469727,14.050000190734863,14.09000015258789,14.09000015258789,3294
2024-04-02 09:16:00+02:00,14.079999923706055,14.109999656677246,14.079999923706055,14.100000381469727,14.100000381469727,2369
2024-04-02 09:17:00+02:00,14.109999656677246,14.164999961853027,14.095000267028809,14.164999961853027,14.164999961853027,6842
2024-04-02 09:18:00+02:00,14.154999732971191,14.175000190734863,14.154999732971191,14.175000190734863,14.175000190734863,3662
2024-04-02 09:19:00+02:00,14.170000076293945,14.1850004196167,14.140000343322754,14.164999961853027,14.164999961853027,12249
2024-04-02 09:20:00+02:00,14.1899995803833,14.199999809265137,14.180000305175781,14.180000305175781,14.180000305175781,4896
2024-04-02 09:21:00+02:00,14.1850004196167,14.204999923706055,14.1850004196167,14.194999694824219,14.194999694824219,9894
2024-04-02 09:22:00+02:00,14.210000038146973,14.210000038146973,14.194999694824219,14.194999694824219,14.194999694824219,5217
2024-04-02 09:23:00+02:00,14.1850004196167,14.204999923706055,14.0649995803833,14.085000038146973,14.085000038146973,51885
2024-04-02 09:24:00+02:00,14.095000267028809,14.125,14.074999809265137,14.125,14.125,20168
2024-04-02 09:25:00+02:00,14.119999885559082,14.119999885559082,14.079999923706055,14.079999923706055,14.079999923706055,3289
2024-04-02 09:26:00+02:00,14.09000015258789,14.095000267028809,14.015000343322754,14.015000343322754,14.015000343322754,8053
2024-04-02 09:27:00+02:00,14.015000343322754,14.024999618530273,13.954999923706055,13.954999923706055,13.954999923706055,13818
2024-04-02 09:28:00+02:00,13.949999809265137,13.970000267028809,13.9399995803833,13.9399995803833,13.9399995803833,10572
2024-04-02 09:29:00+02:00,13.96500015258789,13.984999656677246,13.949999809265137,13.949999809265137,13.949999809265137,5504
2024-04-02 09:30:00+02:00,13.960000038146973,14.045000076293945,13.960000038146973,14.029999732971191,14.029999732971191,9830
2024-04-02 09:31:00+02:00,14.029999732971191,14.03499984741211,14.029999732971191,14.03499984741211,14.03499984741211,51
2024-04-02 09:32:00+02:00,14.020000457763672,14.024999618530273,14.005000114440918,14.024999618530273,14.024999618530273,1254
2024-04-02 09:33:00+02:00,14.024999618530273,14.039999961853027,14.024999618530273,14.039999961853027,14.039999961853027,2447
2024-04-02 09:34:00+02:00,14.069999694824219,14.085000038146973,14.050000190734863,14.050000190734863,14.050000190734863,4921
2024-04-02 09:35:00+02:00,14.055000305175781,14.069999694824219,14.050000190734863,14.0649995803833,14.0649995803833,2487
2024-04-02 09:36:00+02:00,14.069999694824219,14.079999923706055,14.0600004196167,14.074999809265137,14.074999809265137,1273
2024-04-02 09:37:00+02:00,14.085000038146973,14.09000015258789,14.079999923706055,14.09000015258789,14.09000015258789,577
2024-04-02 09:38:00+02:00,14.085000038146973,14.100000381469727,14.085000038146973,14.09000015258789,14.09000015258789,1254
2024-04-02 09:39:00+02:00,14.100000381469727,14.104999542236328,14.085000038146973,14.09000015258789,14.09000015258789,1373
2024-04-02 09:40:00+02:00,14.095000267028809,14.100000381469727,14.085000038146973,14.085000038146973,14.085000038146973,416
2024-04-02 09:41:00+02:00,14.095000267028809,14.095000267028809,14.09000015258789,14.095000267028809,14.095000267028809,1752
2024-04-02 09:42:00+02:00,14.074999809265137,14.074999809265137,14.050000190734863,14.050000190734863,14.050000190734863,1650
2024-04-02 09:43:00+02:00,14.029999732971191,14.050000190734863,14.029999732971191,14.050000190734863,14.050000190734863,365
2024-04-02 09:44:00+02:00,14.050000190734863,14.050000190734863,14.020000457763672,14.020000457763672,14.020000457763672,2300
2024-04-02 09:45:00+02:00,14.010000228881836,14.029999732971191,14.010000228881836,14.029999732971191,14.029999732971191,2130
2024-04-02 09:46:00+02:00,14.020000457763672,14.029999732971191,14.015000343322754,14.015000343322754,14.015000343322754,671
