Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,26.700000762939453,26.770000457763672,26.700000762939453,26.770000457763672,26.770000457763672,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,26.75,26.760000228881836,26.729999542236328,26.729999542236328,26.729999542236328,1104,2023-05-29 09:01:00+02:00
2023-05-29 09:04:00+02:00,26.690000534057617,26.700000762939453,26.690000534057617,26.700000762939453,26.700000762939453,1906,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,26.700000762939453,26.700000762939453,26.670000076293945,26.670000076293945,26.670000076293945,421,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,563,2023-05-29 09:06:00+02:00
2023-05-29 09:08:00+02:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,57,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,26.579999923706055,26.59000015258789,26.579999923706055,26.579999923706055,26.579999923706055,4642,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,26.59000015258789,26.600000381469727,26.59000015258789,26.600000381469727,26.600000381469727,1030,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,203,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,200,2023-05-29 09:12:00+02:00
2023-05-29 09:14:00+02:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,100,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,26.600000381469727,26.600000381469727,26.59000015258789,26.59000015258789,26.59000015258789,329,2023-05-29 09:15:00+02:00
2023-05-29 09:17:00+02:00,26.59000015258789,26.610000610351562,26.59000015258789,26.600000381469727,26.600000381469727,805,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,20,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,2023-05-29 09:19:00+02:00
2023-05-29 09:21:00+02:00,26.639999389648438,26.65999984741211,26.639999389648438,26.65999984741211,26.65999984741211,392,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,26.670000076293945,26.690000534057617,26.670000076293945,26.690000534057617,26.690000534057617,833,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,26.670000076293945,26.68000030517578,26.670000076293945,26.68000030517578,26.68000030517578,308,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,26.690000534057617,26.709999084472656,26.690000534057617,26.709999084472656,26.709999084472656,659,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,26.700000762939453,26.700000762939453,26.670000076293945,26.670000076293945,26.670000076293945,483,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,108,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,998,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,26.649999618530273,26.649999618530273,26.639999389648438,26.639999389648438,26.639999389648438,690,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,1100,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,26.6299991607666,26.639999389648438,26.6299991607666,26.639999389648438,26.639999389648438,1902,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,26.6200008392334,26.6200008392334,26.610000610351562,26.610000610351562,26.610000610351562,359,2023-05-29 09:31:00+02:00
2023-05-29 09:33:00+02:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,284,2023-05-29 09:33:00+02:00
2023-05-29 09:34:00+02:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,4,2023-05-29 09:34:00+02:00
2023-05-29 09:35:00+02:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,30,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,112,2023-05-29 09:36:00+02:00
2023-05-29 09:37:00+02:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,250,2023-05-29 09:37:00+02:00
2023-05-29 09:39:00+02:00,26.549999237060547,26.549999237060547,26.540000915527344,26.540000915527344,26.540000915527344,223,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,47,2023-05-29 09:40:00+02:00
2023-05-29 09:41:00+02:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,577,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,615,2023-05-29 09:42:00+02:00
2023-05-29 09:45:00+02:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,1,2023-05-29 09:45:00+02:00
2023-05-29 09:49:00+02:00,26.56999969482422,26.56999969482422,26.549999237060547,26.549999237060547,26.549999237060547,11,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,26.56999969482422,26.59000015258789,26.56999969482422,26.59000015258789,26.59000015258789,860,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,26.600000381469727,26.600000381469727,26.579999923706055,26.579999923706055,26.579999923706055,3017,2023-05-29 09:51:00+02:00
2023-05-29 09:52:00+02:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,23,2023-05-29 09:52:00+02:00
2023-05-29 09:53:00+02:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,117,2023-05-29 09:53:00+02:00
2023-05-29 09:55:00+02:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,114,2023-05-29 09:55:00+02:00
2023-05-29 09:57:00+02:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,220,2023-05-29 09:57:00+02:00
2023-05-29 09:59:00+02:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,1266,2023-05-29 09:59:00+02:00
2023-05-29 10:00:00+02:00,26.530000686645508,26.579999923706055,26.530000686645508,26.579999923706055,26.579999923706055,97,2023-05-29 10:00:00+02:00
2023-05-29 10:01:00+02:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,1,2023-05-29 10:01:00+02:00
2023-05-29 10:04:00+02:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,1,2023-05-29 10:04:00+02:00
2023-05-29 10:05:00+02:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,109,2023-05-29 10:05:00+02:00
2023-05-29 10:07:00+02:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,40,2023-05-29 10:07:00+02:00
2023-05-29 10:08:00+02:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,50,2023-05-29 10:08:00+02:00
2023-05-29 10:15:00+02:00,26.549999237060547,26.549999237060547,26.540000915527344,26.540000915527344,26.540000915527344,309,2023-05-29 10:15:00+02:00
2023-05-29 10:16:00+02:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,25,2023-05-29 10:16:00+02:00
2023-05-29 10:23:00+02:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,223,2023-05-29 10:23:00+02:00
2023-05-29 10:24:00+02:00,26.540000915527344,26.549999237060547,26.530000686645508,26.530000686645508,26.530000686645508,462,2023-05-29 10:24:00+02:00
2023-05-29 10:26:00+02:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4,2023-05-29 10:26:00+02:00
2023-05-29 10:28:00+02:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,102,2023-05-29 10:28:00+02:00
2023-05-29 10:29:00+02:00,26.530000686645508,26.540000915527344,26.530000686645508,26.540000915527344,26.540000915527344,492,2023-05-29 10:29:00+02:00
2023-05-29 10:31:00+02:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1,2023-05-29 10:31:00+02:00
2023-05-29 10:32:00+02:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,20,2023-05-29 10:32:00+02:00
2023-05-29 10:34:00+02:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,18,2023-05-29 10:34:00+02:00
2023-05-29 10:41:00+02:00,26.540000915527344,26.540000915527344,26.530000686645508,26.530000686645508,26.530000686645508,901,2023-05-29 10:41:00+02:00
2023-05-29 10:42:00+02:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100,2023-05-29 10:42:00+02:00
2023-05-29 10:43:00+02:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,21,2023-05-29 10:43:00+02:00
2023-05-29 10:44:00+02:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,309,2023-05-29 10:44:00+02:00
2023-05-29 10:48:00+02:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,400,2023-05-29 10:48:00+02:00
2023-05-29 10:49:00+02:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20,2023-05-29 10:49:00+02:00
2023-05-29 10:50:00+02:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,873,2023-05-29 10:50:00+02:00
2023-05-29 10:51:00+02:00,26.530000686645508,26.540000915527344,26.530000686645508,26.540000915527344,26.540000915527344,457,2023-05-29 10:51:00+02:00
2023-05-29 10:53:00+02:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,500,2023-05-29 10:53:00+02:00
2023-05-29 10:54:00+02:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,144,2023-05-29 10:54:00+02:00
2023-05-29 10:56:00+02:00,26.530000686645508,26.530000686645508,26.520000457763672,26.520000457763672,26.520000457763672,381,2023-05-29 10:56:00+02:00
2023-05-29 10:58:00+02:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,1290,2023-05-29 10:58:00+02:00
2023-05-29 11:02:00+02:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,242,2023-05-29 11:02:00+02:00
2023-05-29 11:04:00+02:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,63,2023-05-29 11:04:00+02:00
2023-05-29 11:07:00+02:00,26.540000915527344,26.540000915527344,26.520000457763672,26.520000457763672,26.520000457763672,2657,2023-05-29 11:07:00+02:00
2023-05-29 11:08:00+02:00,26.530000686645508,26.540000915527344,26.530000686645508,26.540000915527344,26.540000915527344,1425,2023-05-29 11:08:00+02:00
2023-05-29 11:09:00+02:00,26.549999237060547,26.579999923706055,26.549999237060547,26.579999923706055,26.579999923706055,1957,2023-05-29 11:09:00+02:00
2023-05-29 11:11:00+02:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,399,2023-05-29 11:11:00+02:00
2023-05-29 11:12:00+02:00,26.610000610351562,26.610000610351562,26.579999923706055,26.579999923706055,26.579999923706055,2104,2023-05-29 11:12:00+02:00
2023-05-29 11:15:00+02:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,146,2023-05-29 11:15:00+02:00
2023-05-29 11:21:00+02:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,79,2023-05-29 11:21:00+02:00
2023-05-29 11:25:00+02:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,37,2023-05-29 11:25:00+02:00
2023-05-29 11:26:00+02:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,110,2023-05-29 11:26:00+02:00
2023-05-29 11:30:00+02:00,26.510000228881836,26.510000228881836,26.5,26.5,26.5,1641,2023-05-29 11:30:00+02:00
2023-05-29 11:32:00+02:00,26.5,26.5,26.489999771118164,26.489999771118164,26.489999771118164,335,2023-05-29 11:32:00+02:00
2023-05-29 11:33:00+02:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,349,2023-05-29 11:33:00+02:00
2023-05-29 11:37:00+02:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,232,2023-05-29 11:37:00+02:00
2023-05-29 11:38:00+02:00,26.459999084472656,26.459999084472656,26.450000762939453,26.450000762939453,26.450000762939453,183,2023-05-29 11:38:00+02:00
2023-05-29 11:39:00+02:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,1596,2023-05-29 11:39:00+02:00
2023-05-29 11:41:00+02:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,4,2023-05-29 11:41:00+02:00
2023-05-29 11:43:00+02:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,145,2023-05-29 11:43:00+02:00
2023-05-29 11:44:00+02:00,26.5,26.5,26.5,26.5,26.5,276,2023-05-29 11:44:00+02:00
2023-05-29 11:45:00+02:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,198,2023-05-29 11:45:00+02:00
2023-05-29 11:46:00+02:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,108,2023-05-29 11:46:00+02:00
2023-05-29 11:47:00+02:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,230,2023-05-29 11:47:00+02:00
2023-05-29 11:48:00+02:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,626,2023-05-29 11:48:00+02:00
2023-05-29 11:49:00+02:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,4,2023-05-29 11:49:00+02:00
2023-05-29 11:50:00+02:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,597,2023-05-29 11:50:00+02:00
2023-05-29 11:51:00+02:00,26.520000457763672,26.520000457763672,26.479999542236328,26.489999771118164,26.489999771118164,1471,2023-05-29 11:51:00+02:00
2023-05-29 11:52:00+02:00,26.5,26.5,26.5,26.5,26.5,157,2023-05-29 11:52:00+02:00
2023-05-29 11:57:00+02:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,23,2023-05-29 11:57:00+02:00
2023-05-29 11:59:00+02:00,26.479999542236328,26.479999542236328,26.459999084472656,26.459999084472656,26.459999084472656,716,2023-05-29 11:59:00+02:00
2023-05-29 12:00:00+02:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,589,2023-05-29 12:00:00+02:00
2023-05-29 12:06:00+02:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,203,2023-05-29 12:06:00+02:00
2023-05-29 12:07:00+02:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,250,2023-05-29 12:07:00+02:00
2023-05-29 12:09:00+02:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,1432,2023-05-29 12:09:00+02:00
2023-05-29 12:12:00+02:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,935,2023-05-29 12:12:00+02:00
2023-05-29 12:13:00+02:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,40,2023-05-29 12:13:00+02:00
2023-05-29 12:17:00+02:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,8,2023-05-29 12:17:00+02:00
2023-05-29 12:18:00+02:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,449,2023-05-29 12:18:00+02:00
2023-05-29 12:20:00+02:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,303,2023-05-29 12:20:00+02:00
2023-05-29 12:21:00+02:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,170,2023-05-29 12:21:00+02:00
2023-05-29 12:23:00+02:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,377,2023-05-29 12:23:00+02:00
2023-05-29 12:24:00+02:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,3,2023-05-29 12:24:00+02:00
2023-05-29 12:25:00+02:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,653,2023-05-29 12:25:00+02:00
