Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 09:00:00+02:00,15.0,15.045000076293945,15.0,15.024999618530273,15.024999618530273,0
2024-04-26 09:01:00+02:00,15.03499984741211,15.114999771118164,15.020000457763672,15.114999771118164,15.114999771118164,5960
2024-04-26 09:02:00+02:00,15.119999885559082,15.135000228881836,15.079999923706055,15.079999923706055,15.079999923706055,4688
2024-04-26 09:03:00+02:00,15.079999923706055,15.114999771118164,15.079999923706055,15.109999656677246,15.109999656677246,549
2024-04-26 09:04:00+02:00,15.100000381469727,15.100000381469727,15.029999732971191,15.029999732971191,15.029999732971191,320
2024-04-26 09:06:00+02:00,15.020000457763672,15.069999694824219,15.0,15.0600004196167,15.0600004196167,6513
2024-04-26 09:07:00+02:00,15.0600004196167,15.0649995803833,15.029999732971191,15.0649995803833,15.0649995803833,7390
2024-04-26 09:08:00+02:00,15.0600004196167,15.069999694824219,15.0600004196167,15.0600004196167,15.0600004196167,741
2024-04-26 09:09:00+02:00,15.03499984741211,15.069999694824219,15.03499984741211,15.0600004196167,15.0600004196167,1153
2024-04-26 09:10:00+02:00,15.050000190734863,15.079999923706055,15.029999732971191,15.050000190734863,15.050000190734863,4244
2024-04-26 09:11:00+02:00,15.0600004196167,15.069999694824219,15.0600004196167,15.069999694824219,15.069999694824219,579
2024-04-26 09:12:00+02:00,15.069999694824219,15.069999694824219,15.055000305175781,15.055000305175781,15.055000305175781,809
2024-04-26 09:13:00+02:00,15.0600004196167,15.114999771118164,15.0600004196167,15.114999771118164,15.114999771118164,4703
2024-04-26 09:14:00+02:00,15.114999771118164,15.114999771118164,15.0649995803833,15.069999694824219,15.069999694824219,1685
2024-04-26 09:15:00+02:00,15.074999809265137,15.074999809265137,15.055000305175781,15.055000305175781,15.055000305175781,417
2024-04-26 09:16:00+02:00,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,40
2024-04-26 09:17:00+02:00,15.0,15.020000457763672,14.994999885559082,15.0,15.0,7252
2024-04-26 09:18:00+02:00,15.0,15.005000114440918,14.994999885559082,14.994999885559082,14.994999885559082,1137
2024-04-26 09:19:00+02:00,15.0,15.0,14.979999542236328,14.979999542236328,14.979999542236328,1993
2024-04-26 09:20:00+02:00,14.989999771118164,15.03499984741211,14.989999771118164,15.029999732971191,15.029999732971191,6804
2024-04-26 09:21:00+02:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,315
2024-04-26 09:22:00+02:00,15.020000457763672,15.03499984741211,15.020000457763672,15.020000457763672,15.020000457763672,1738
2024-04-26 09:23:00+02:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,62
2024-04-26 09:24:00+02:00,15.039999961853027,15.069999694824219,15.039999961853027,15.045000076293945,15.045000076293945,6758
2024-04-26 09:25:00+02:00,15.029999732971191,15.050000190734863,15.029999732971191,15.050000190734863,15.050000190734863,967
2024-04-26 09:26:00+02:00,15.045000076293945,15.050000190734863,15.024999618530273,15.024999618530273,15.024999618530273,6317
2024-04-26 09:27:00+02:00,15.010000228881836,15.020000457763672,15.010000228881836,15.020000457763672,15.020000457763672,1108
2024-04-26 09:28:00+02:00,15.029999732971191,15.045000076293945,15.029999732971191,15.045000076293945,15.045000076293945,6965
2024-04-26 09:29:00+02:00,15.039999961853027,15.0600004196167,15.039999961853027,15.0600004196167,15.0600004196167,2030
2024-04-26 09:30:00+02:00,15.0649995803833,15.0649995803833,15.050000190734863,15.055000305175781,15.055000305175781,2642
2024-04-26 09:31:00+02:00,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,66
2024-04-26 09:32:00+02:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,845
2024-04-26 09:33:00+02:00,15.029999732971191,15.03499984741211,15.020000457763672,15.029999732971191,15.029999732971191,3703
