Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:00:00+01:00,12.25,12.3149995803833,12.25,12.295000076293945,12.295000076293945,0
2023-12-28 09:01:00+01:00,12.28499984741211,12.28499984741211,12.279999732971191,12.28499984741211,12.28499984741211,3515
2023-12-28 09:04:00+01:00,12.25,12.260000228881836,12.239999771118164,12.255000114440918,12.255000114440918,49976
2023-12-28 09:05:00+01:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,650
2023-12-28 09:06:00+01:00,12.234999656677246,12.239999771118164,12.225000381469727,12.225000381469727,12.225000381469727,2467
2023-12-28 09:07:00+01:00,12.229999542236328,12.229999542236328,12.220000267028809,12.220000267028809,12.220000267028809,1827
2023-12-28 09:08:00+01:00,12.220000267028809,12.229999542236328,12.210000038146973,12.229999542236328,12.229999542236328,3685
2023-12-28 09:09:00+01:00,12.239999771118164,12.265000343322754,12.239999771118164,12.265000343322754,12.265000343322754,1017
2023-12-28 09:10:00+01:00,12.274999618530273,12.274999618530273,12.265000343322754,12.270000457763672,12.270000457763672,2796
2023-12-28 09:11:00+01:00,12.279999732971191,12.289999961853027,12.279999732971191,12.289999961853027,12.289999961853027,951
2023-12-28 09:12:00+01:00,12.279999732971191,12.300000190734863,12.270000457763672,12.300000190734863,12.300000190734863,1723
2023-12-28 09:13:00+01:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,620
2023-12-28 09:14:00+01:00,12.295000076293945,12.295000076293945,12.25,12.25,12.25,6312
2023-12-28 09:15:00+01:00,12.255000114440918,12.260000228881836,12.244999885559082,12.244999885559082,12.244999885559082,335
2023-12-28 09:16:00+01:00,12.260000228881836,12.260000228881836,12.25,12.25,12.25,5019
2023-12-28 09:17:00+01:00,12.244999885559082,12.244999885559082,12.234999656677246,12.234999656677246,12.234999656677246,2269
2023-12-28 09:18:00+01:00,12.229999542236328,12.244999885559082,12.229999542236328,12.229999542236328,12.229999542236328,1803
2023-12-28 09:19:00+01:00,12.234999656677246,12.234999656677246,12.220000267028809,12.220000267028809,12.220000267028809,335
2023-12-28 09:20:00+01:00,12.225000381469727,12.225000381469727,12.210000038146973,12.21500015258789,12.21500015258789,4339
2023-12-28 09:21:00+01:00,12.225000381469727,12.225000381469727,12.220000267028809,12.220000267028809,12.220000267028809,357
2023-12-28 09:22:00+01:00,12.220000267028809,12.225000381469727,12.210000038146973,12.225000381469727,12.225000381469727,4513
2023-12-28 09:23:00+01:00,12.220000267028809,12.229999542236328,12.220000267028809,12.220000267028809,12.220000267028809,883
2023-12-28 09:24:00+01:00,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,512
2023-12-28 09:25:00+01:00,12.220000267028809,12.220000267028809,12.21500015258789,12.21500015258789,12.21500015258789,1287
2023-12-28 09:26:00+01:00,12.229999542236328,12.229999542236328,12.225000381469727,12.225000381469727,12.225000381469727,262
2023-12-28 09:27:00+01:00,12.239999771118164,12.244999885559082,12.239999771118164,12.244999885559082,12.244999885559082,1949
2023-12-28 09:29:00+01:00,12.234999656677246,12.239999771118164,12.234999656677246,12.239999771118164,12.239999771118164,408
2023-12-28 09:30:00+01:00,12.239999771118164,12.260000228881836,12.234999656677246,12.260000228881836,12.260000228881836,1879
2023-12-28 09:31:00+01:00,12.25,12.25,12.239999771118164,12.239999771118164,12.239999771118164,258
2023-12-28 09:32:00+01:00,12.239999771118164,12.239999771118164,12.229999542236328,12.229999542236328,12.229999542236328,735
2023-12-28 09:33:00+01:00,12.234999656677246,12.234999656677246,12.229999542236328,12.229999542236328,12.229999542236328,301
2023-12-28 09:34:00+01:00,12.229999542236328,12.229999542236328,12.220000267028809,12.229999542236328,12.229999542236328,1067
2023-12-28 09:35:00+01:00,12.234999656677246,12.244999885559082,12.234999656677246,12.244999885559082,12.244999885559082,1853
2023-12-28 09:36:00+01:00,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,70
2023-12-28 09:38:00+01:00,12.260000228881836,12.260000228881836,12.244999885559082,12.244999885559082,12.244999885559082,1633
2023-12-28 09:39:00+01:00,12.25,12.25,12.25,12.25,12.25,96
2023-12-28 09:41:00+01:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,89
2023-12-28 09:43:00+01:00,12.25,12.25,12.25,12.25,12.25,198
2023-12-28 09:44:00+01:00,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,533
2023-12-28 09:45:00+01:00,12.274999618530273,12.274999618530273,12.265000343322754,12.274999618530273,12.274999618530273,2539
2023-12-28 09:46:00+01:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,100
2023-12-28 09:48:00+01:00,12.274999618530273,12.274999618530273,12.265000343322754,12.265000343322754,12.265000343322754,1554
2023-12-28 09:49:00+01:00,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,838
