Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,26.530000686645508,26.530000686645508,26.389999389648438,26.389999389648438,26.389999389648438,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,26.40999984741211,26.420000076293945,26.3799991607666,26.3799991607666,26.3799991607666,1250,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,440,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,26.43000030517578,26.450000762939453,26.329999923706055,26.329999923706055,26.329999923706055,1855,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,26.329999923706055,26.34000015258789,26.31999969482422,26.31999969482422,26.31999969482422,625,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,26.31999969482422,26.31999969482422,26.270000457763672,26.299999237060547,26.299999237060547,6429,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,26.309999465942383,26.350000381469727,26.309999465942383,26.350000381469727,26.350000381469727,3862,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,26.43000030517578,26.440000534057617,26.40999984741211,26.440000534057617,26.440000534057617,1552,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,26.459999084472656,26.469999313354492,26.459999084472656,26.469999313354492,26.469999313354492,20,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,26.440000534057617,26.440000534057617,26.43000030517578,26.43000030517578,26.43000030517578,457,2023-05-30 09:09:00+02:00
2023-05-30 09:11:00+02:00,26.389999389648438,26.399999618530273,26.389999389648438,26.399999618530273,26.399999618530273,584,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,330,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,26.34000015258789,26.34000015258789,26.299999237060547,26.299999237060547,26.299999237060547,1628,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,26.290000915527344,26.290000915527344,26.280000686645508,26.280000686645508,26.280000686645508,307,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,26.290000915527344,26.31999969482422,26.290000915527344,26.31999969482422,26.31999969482422,175,2023-05-30 09:15:00+02:00
