Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,26.489999771118164,26.540000915527344,26.479999542236328,26.479999542236328,26.479999542236328,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,26.469999313354492,26.469999313354492,26.40999984741211,26.40999984741211,26.40999984741211,1630,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,26.350000381469727,26.3700008392334,26.350000381469727,26.3700008392334,26.3700008392334,817,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,26.3700008392334,26.3700008392334,26.350000381469727,26.360000610351562,26.360000610351562,920,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,26.350000381469727,26.3799991607666,26.350000381469727,26.3799991607666,26.3799991607666,458,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,26.399999618530273,26.399999618530273,26.3700008392334,26.3700008392334,26.3700008392334,459,2023-05-25 09:05:00+02:00
2023-05-25 09:07:00+02:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,511,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,26.3799991607666,26.3799991607666,26.3700008392334,26.3700008392334,26.3700008392334,217,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,26.309999465942383,26.34000015258789,26.309999465942383,26.34000015258789,26.34000015258789,1158,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,48,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,26.420000076293945,26.420000076293945,26.389999389648438,26.40999984741211,26.40999984741211,1890,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,26.40999984741211,26.40999984741211,26.350000381469727,26.350000381469727,26.350000381469727,1201,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,26.34000015258789,26.360000610351562,26.34000015258789,26.350000381469727,26.350000381469727,783,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,131,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,26.31999969482422,26.360000610351562,26.31999969482422,26.360000610351562,26.360000610351562,1265,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,179,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,525,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,26.3799991607666,26.399999618530273,26.360000610351562,26.360000610351562,26.360000610351562,725,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,26.3700008392334,26.389999389648438,26.3700008392334,26.389999389648438,26.389999389648438,283,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,26.3799991607666,26.40999984741211,26.3799991607666,26.40999984741211,26.40999984741211,950,2023-05-25 09:20:00+02:00
2023-05-25 09:22:00+02:00,26.350000381469727,26.350000381469727,26.329999923706055,26.329999923706055,26.329999923706055,656,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,26.309999465942383,26.350000381469727,26.309999465942383,26.350000381469727,26.350000381469727,253,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,26.350000381469727,26.350000381469727,26.31999969482422,26.329999923706055,26.329999923706055,1226,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,26.329999923706055,147,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,381,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,26.329999923706055,26.329999923706055,26.280000686645508,26.280000686645508,26.280000686645508,2564,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,26.270000457763672,26.280000686645508,26.270000457763672,26.280000686645508,26.280000686645508,250,2023-05-25 09:28:00+02:00
2023-05-25 09:30:00+02:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,95,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,26.239999771118164,26.239999771118164,26.190000534057617,26.190000534057617,26.190000534057617,1081,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,26.209999084472656,26.219999313354492,26.209999084472656,26.219999313354492,26.219999313354492,303,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,26.219999313354492,26.219999313354492,26.200000762939453,26.219999313354492,26.219999313354492,766,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,26.219999313354492,26.219999313354492,26.190000534057617,26.190000534057617,26.190000534057617,1121,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,26.170000076293945,26.18000030517578,26.170000076293945,26.18000030517578,26.18000030517578,256,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,26.170000076293945,26.18000030517578,26.15999984741211,26.18000030517578,26.18000030517578,2090,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,26.18000030517578,26.18000030517578,26.15999984741211,26.18000030517578,26.18000030517578,1566,2023-05-25 09:37:00+02:00
2023-05-25 09:38:00+02:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,266,2023-05-25 09:38:00+02:00
