Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14 09:30:00-04:00,111.77999877929688,111.79000091552734,111.48500061035156,111.58000183105469,111.58000183105469,15179
2023-06-14 09:31:00-04:00,111.61280059814453,111.6500015258789,111.45999908447266,111.45999908447266,111.45999908447266,1903
2023-06-14 09:32:00-04:00,111.5999984741211,111.75,111.5999984741211,111.68499755859375,111.68499755859375,1827
2023-06-14 09:33:00-04:00,111.69999694824219,111.94999694824219,111.69999694824219,111.93000030517578,111.93000030517578,5316
2023-06-14 09:34:00-04:00,111.87899780273438,112.22000122070312,111.87899780273438,112.22000122070312,112.22000122070312,3163
2023-06-14 09:35:00-04:00,112.14330291748047,112.25,112.11000061035156,112.20500183105469,112.20500183105469,1179
2023-06-14 09:36:00-04:00,112.33000183105469,112.44999694824219,112.29000091552734,112.44999694824219,112.44999694824219,4410
2023-06-14 09:37:00-04:00,112.29389953613281,112.375,112.29389953613281,112.375,112.375,611
2023-06-14 09:38:00-04:00,112.37000274658203,112.37000274658203,112.33000183105469,112.33000183105469,112.33000183105469,1740
2023-06-14 09:39:00-04:00,112.25,112.25,112.05000305175781,112.05000305175781,112.05000305175781,2280
2023-06-14 09:40:00-04:00,111.87999725341797,111.87999725341797,111.83999633789062,111.83999633789062,111.83999633789062,608
2023-06-14 09:41:00-04:00,111.75,111.75,111.62000274658203,111.63999938964844,111.63999938964844,1723
2023-06-14 09:42:00-04:00,111.55000305175781,111.6500015258789,111.44000244140625,111.5999984741211,111.5999984741211,2159
2023-06-14 09:43:00-04:00,111.55000305175781,111.79000091552734,111.44010162353516,111.79000091552734,111.79000091552734,4918
2023-06-14 09:44:00-04:00,111.68000030517578,111.69000244140625,111.68000030517578,111.68499755859375,111.68499755859375,710
2023-06-14 09:46:00-04:00,111.8363037109375,111.8499984741211,111.8363037109375,111.8499984741211,111.8499984741211,227
2023-06-14 09:47:00-04:00,111.72000122070312,111.72000122070312,111.63999938964844,111.65899658203125,111.65899658203125,957
2023-06-14 09:48:00-04:00,111.55999755859375,111.73500061035156,111.55999755859375,111.6500015258789,111.6500015258789,1611
2023-06-14 09:49:00-04:00,111.5999984741211,111.66000366210938,111.51000213623047,111.51000213623047,111.51000213623047,1281
2023-06-14 09:50:00-04:00,111.48999786376953,111.6500015258789,111.44999694824219,111.5999984741211,111.5999984741211,2281
2023-06-14 09:51:00-04:00,111.56999969482422,111.62000274658203,111.55999755859375,111.5999984741211,111.5999984741211,1467
2023-06-14 09:52:00-04:00,111.58999633789062,111.65989685058594,111.43000030517578,111.48650360107422,111.48650360107422,2919
2023-06-14 09:53:00-04:00,111.45999908447266,111.4800033569336,111.41999816894531,111.44000244140625,111.44000244140625,2141
2023-06-14 09:54:00-04:00,111.36499786376953,111.45999908447266,111.36499786376953,111.4280014038086,111.4280014038086,827
2023-06-14 09:55:00-04:00,111.4800033569336,111.5093002319336,111.43250274658203,111.5093002319336,111.5093002319336,593
2023-06-14 09:56:00-04:00,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,200
2023-06-14 09:57:00-04:00,111.47000122070312,111.47000122070312,111.41000366210938,111.41000366210938,111.41000366210938,632
2023-06-14 09:58:00-04:00,111.3499984741211,111.55000305175781,111.3499984741211,111.54000091552734,111.54000091552734,890
2023-06-14 09:59:00-04:00,111.56999969482422,111.56999969482422,111.51000213623047,111.51000213623047,111.51000213623047,911
2023-06-14 10:00:00-04:00,111.50749969482422,111.51000213623047,111.41999816894531,111.4800033569336,111.4800033569336,4079
2023-06-14 10:01:00-04:00,111.55220031738281,111.61000061035156,111.5199966430664,111.55999755859375,111.55999755859375,5532
2023-06-14 10:02:00-04:00,111.54000091552734,111.61000061035156,111.54000091552734,111.56999969482422,111.56999969482422,2318
2023-06-14 10:03:00-04:00,111.58999633789062,111.69000244140625,111.58999633789062,111.69000244140625,111.69000244140625,612
2023-06-14 10:04:00-04:00,111.5999984741211,111.64140319824219,111.54000091552734,111.61499786376953,111.61499786376953,2293
2023-06-14 10:05:00-04:00,111.63999938964844,111.86000061035156,111.61000061035156,111.86000061035156,111.86000061035156,1417
2023-06-14 10:06:00-04:00,111.94999694824219,111.94999694824219,111.87000274658203,111.87000274658203,111.87000274658203,1353
2023-06-14 10:07:00-04:00,111.875,111.94999694824219,111.83000183105469,111.91999816894531,111.91999816894531,1515
